players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003834571427733769,0.0009660005192139452,0.012253968253968253,0.042,0.0003958321218730331,0.0010664433505803406,0.012892416225749558,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002522808720104999,2.6369935912967434e-05,0.0005714285714285715,0.0,0.0002445277505839933,2.240936913480978e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002964525638595595,2.4502595416309946e-05,0.009063492063492063,0.048,0.0003061925847911159,1.8814738341908683e-05,0.008818342151675485,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002837401192744607,0.001590558513885668,3.1746031746031745e-05,0.0,0.0002793798395799985,0.001758876869974529,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029765901817758355,3.163161948841686e-05,0.009444444444444445,0.02,0.00028355124739967344,3.3448999939340214e-05,0.009065255731922399,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003078880131599227,3.163161948841686e-05,0.0,0.0,0.0003150470080439592,3.3448999939340214e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003387723290183998,0.0005596799086818235,0.009904761904761904,0.1,0.0003466123174337023,0.0006218665652020261,0.00947089947089947,0.1111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002451169836601964,0.0002697467983683787,0.0,0.0,0.00024470832993794014,0.00029971866485375406,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229451955485027,0.0004056828685399573,0.010396825396825397,0.11,0.00032162710854754395,0.00044221997844225895,0.010652557319223986,0.12111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000280731615939454,0.0011914149049006611,0.0,0.0,0.0002654599800106106,0.0013152555743985964,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028954452795553777,5.478341673799436e-05,0.012682539682539682,0.016,0.00029455592961059553,6.087046304221596e-05,0.013227513227513227,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029562922800532767,2.691835321978131e-05,0.0,0.0,0.00028039608458769934,2.9909281355312567e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003110786844087127,0.000949971926331601,0.01373015873015873,0.063,0.0003038064574813302,0.0010555243625906677,0.014620811287477954,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033151998757929504,2.953015032774986e-05,0.0,0.0,0.00034189578477511554,3.2811278141944286e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003049365927065338,0.0008451315810087325,0.01,0.073,0.00031147111943563577,0.0009390350900097028,0.010317460317460317,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030977383733199145,0.00044491059847995306,0.0,0.0,0.0003170643384845879,0.0004943451094221701,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030518299056913565,2.784926371891805e-05,0.007126984126984127,0.035,0.00031872250339783727,2.656527606488293e-05,0.007125220458553792,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002804908149455497,2.784926371891805e-05,0.001380952380952381,0.0,0.00028493784996453726,2.656527606488293e-05,0.001146384479717813,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032341527397713587,0.001763698024547911,0.01473015873015873,0.155,0.00030428623765486044,0.0019534495975564482,0.015044091710758378,0.16666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031154513128012857,0.0009145090407341576,9.523809523809524e-05,0.001,0.0003138077493678635,0.001009906282207833,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031726991964723067,0.0008249251253348137,0.013412698412698413,0.053,0.00032474204673916857,0.0009165834725942375,0.013668430335097001,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030874706095051883,0.00047213938019991295,0.0,0.0,0.000290888332994467,0.0005245993113332366,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281623121904077,0.00014699304713818452,0.012396825396825397,0.013,0.00032169544426384125,0.00016022701509772327,0.012786596119929453,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026172441908883207,0.0008362528137528937,0.0,0.0,0.0002632160322164551,0.000926071200225178,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524676002956805,0.001322635556718669,0.014238095238095239,0.067,0.000355746282395022,0.0014695950630207433,0.014691358024691358,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024156231759142675,0.00014696387150472668,0.0,0.0,0.0002388339299792619,0.0001632931905608074,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003126264528137872,0.0004734222514332517,0.010444444444444444,0.023,0.0003212144812196539,0.0005260247238147241,0.009947089947089947,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027701698774316676,0.0022588278053990284,0.0,0.0,0.00028271402496915016,0.0025098086726655874,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028018090228839986,0.0007841897950478268,0.010317460317460317,0.042,0.0002857082123782262,0.0008713219944975852,0.009241622574955909,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002497419828138357,0.0010543297851364093,0.0002380952380952381,0.001,0.0002526736115092717,0.0011714775390404548,0.00026455026455026457,0.0011111111111111111
