players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206832208843902,,0.027113486842105263,,,,0.015206832208843902,,0.027113486842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193349778871726,,0.01609375,,0.016060855263157894,,0.015193349778871726,,0.01609375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514340348711648,,0.03270559210526316,,,,0.01514340348711648,,0.03270559210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263024364929578,,0.015041118421052631,,0.015041118421052631,,0.015263024364929578,,0.015041118421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144610505092105,,0.03493421052631579,,,,0.015144610505092105,,0.03493421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179949066611942,,0.01877467105263158,,0.01877467105263158,,0.015179949066611942,,0.01877467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180824854865377,,0.022919407894736843,,,,0.015180824854865377,,0.022919407894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531806538795861,,0.00834703947368421,,0.00834703947368421,,0.01531806538795861,,0.00834703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160199774950886,,0.02953125,,,,0.015160199774950886,,0.02953125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292470951885849,,0.013495065789473685,,0.013470394736842105,,0.015292470951885849,,0.013495065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135298754960889,,0.030452302631578946,,,,0.015135298754960889,,0.030452302631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219513916263128,,0.017261513157894738,,0.017261513157894738,,0.015219513916263128,,0.017261513157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161059466766942,,0.027023026315789473,,,,0.015161059466766942,,0.027023026315789473,
