players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033012313003414327,,0.0089375,,0.00032525540677363245,,0.0090625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003467422975938196,,0.00015625,,0.0003582807046876171,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032859444925661447,,0.01109375,,0.00033944951120855923,,0.011440972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031134069053736124,,0.00175,,0.0003190077450364416,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034309889843115425,,0.010109375,,0.00035203433710886777,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044265843668636514,,0.02940625,,0.0004494593755087976,,0.030677083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035217755823666383,,0.01425,,0.00034636197044158766,,0.014548611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003246921767651418,,0.000671875,,0.00032723051842925685,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099909530554706,,0.008359375,,0.00031696897063323914,,0.00828125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004108983860075823,,0.0150625,,0.00042822108096684684,,0.01513888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027904101371772916,,0.011328125,,0.0002848384420977599,,0.011979166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031570338199511037,,0.00090625,,0.0003136038241357861,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076739220629964,,0.010234375,,0.00031342479629914286,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000360850621734205,,0.020359375,,0.00037193796970159823,,0.021284722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002547346624429945,,0.007953125,,0.00025663852128999577,,0.008454861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003030267077823885,,0.000484375,,0.00030794050576134257,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288826902412803,,0.011953125,,0.0003239641324110443,,0.012447916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003604010592570208,,0.01471875,,0.00037293055204850234,,0.015364583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003817181756730881,,0.01475,,0.0003821989740700911,,0.01484375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034497278925376925,,0.0006875,,0.0003567488116549849,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002764651227678877,,0.009921875,,0.0002795565330245248,,0.010451388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002713054425926072,,0.00065625,,0.00027567242362910985,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262383021087036,,0.012609375,,0.0003189913564197518,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003840626523644463,,0.01459375,,0.00037693711678323314,,0.01513888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002941128479749234,,0.011859375,,0.0003017109985441431,,0.012378472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004253726694604413,,0.008375,,0.00042313424790169806,,0.00796875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003589651743128263,,0.00928125,,0.0003704960668220951,,0.009878472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035911401136978516,,0.0086875,,0.00037085337632370715,,0.008628472222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003035194973556943,,0.011171875,,0.0003026321530712431,,0.0115625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000376340156289521,,0.006921875,,0.00038374783257813077,,0.006927083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002827229673846987,,0.009125,,0.0002907529291154243,,0.009253472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030757063193452073,,0.00659375,,0.0003060844989596278,,0.006215277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003879730447146298,,0.013375,,0.000397117010046672,,0.014114583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004165831404761061,,0.016,,0.00043028390342741485,,0.01607638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003204755247862063,,0.0136875,,0.00031784907651320033,,0.013819444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003016232238835798,,0.008828125,,0.0003092458007407906,,0.00798611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035366904251718116,,0.010515625,,0.000364261869080832,,0.010902777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036318141637656985,,0.01559375,,0.0003571996602429452,,0.014739583333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003047113671537179,,0.010359375,,0.0003107817093549697,,0.010902777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003131045268181195,,0.002703125,,0.00031525415932347233,,0.0019618055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032852329461010953,,0.009421875,,0.00033630648475264474,,0.009913194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028510883579270605,,0.000359375,,0.00027652409935164957,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038892836572453705,,0.009390625,,0.0003780543668461668,,0.009652777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041958127368211916,,0.006609375,,0.00040776782436481183,,0.006354166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035400711922960323,,0.010875,,0.0003381941294952629,,0.010520833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039505120139916443,,0.0016875,,0.0003810606897528591,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000345790343925845,,0.0125,,0.00034092829863189514,,0.01342013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003277611586059771,,0.00403125,,0.0003241515877886818,,0.004097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036050277764283127,,0.011859375,,0.0003608277465111979,,0.012482638888888889,
