players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000294566755155013,0.0016108583604353655,0.009206349206349206,0.03,0.00030100654327451114,0.0017898426227059617,0.009365079365079364,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003012693841651148,0.0004984794649354066,0.0015396825396825397,0.024,0.000309356463672195,0.0005538660721504518,0.0014814814814814814,0.025555555555555557
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713853752102221,7.656307091425874e-05,0.015111111111111112,0.028,0.0003856595140367116,6.754202444595878e-05,0.016331569664902998,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002955822615880812,0.00023111316203107968,0.0004761904761904762,0.004,0.0003019458158593158,0.00023926434790909315,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023465899049555,0.00013516956021243908,0.009968253968253968,0.023,0.00030664184112842724,0.00014185027268157858,0.01037037037037037,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025395367353483756,0.0017946839058777836,0.002111111111111111,0.0,0.0002550503317784676,0.0019857551011986285,0.0010758377425044091,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003349226018646114,0.0007541745124610477,0.011365079365079364,0.08,0.00034081124864579357,0.0008350995901884693,0.01181657848324515,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003937627147190856,0.0007557533950375273,0.010507936507936508,0.181,0.00039558660526237507,0.0008368539041623355,0.011058201058201059,0.19777777777777777
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036385248687608574,9.434278263191853e-05,0.014047619047619048,0.008,0.00035902935036945987,0.00010482531403546503,0.015044091710758378,0.008888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029225624660569736,9.434278263191853e-05,0.0004126984126984127,0.0,0.0002962451162575691,0.00010482531403546503,0.0004232804232804233,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00042193178426771507,0.0006322517786852169,0.01577777777777778,0.085,0.00044569390302992605,4.5907179051957796e-05,0.01670194003527337,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030345463445332184,0.0004875350742513519,0.002,0.0,0.00029642051848192936,0.0005417056380570577,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915796587234825,5.8598345653395165e-05,0.011746031746031746,0.019,0.00029328838928561985,6.510927294821685e-05,0.011516754850088183,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003212584202616822,3.3068673674392254e-05,0.006126984126984127,0.0,0.0003269314304099558,3.674297074932473e-05,0.006790123456790123,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400479812599077,0.001453022572490983,0.00992063492063492,0.112,0.0003489822591475532,0.0015744815527544153,0.010388007054673722,0.12444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025580663113327815,0.0010628879051462405,9.523809523809524e-05,0.0,0.00025504167012508944,0.0011409985890380348,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405773360412333,2.596697571251727e-05,0.013063492063492064,0.11,0.00035540511576001544,2.88521952361303e-05,0.013774250440917108,0.12222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003314485173244078,0.002650717679345711,0.0006031746031746032,0.006,0.0003447277097196234,0.0029452418659396793,0.00033509700176366844,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036454112414462147,0.0001004233473032965,0.010412698412698413,0.016,0.0003730360931525457,0.00011158149700366277,0.010864197530864197,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000311715146507379,0.0001004233473032965,0.00014285714285714287,0.0,0.00029891374642858137,0.00011158149700366277,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003616987444340116,0.0005281893125822708,0.01338095238095238,0.059,0.0003758173461213985,0.0005868770139803009,0.014162257495590828,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000262868636476414,0.0007759607520623361,6.349206349206349e-05,0.0,0.0002679461560642194,5.6894427929423424e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030647398852884925,0.0004604071743222494,0.009634920634920635,0.079,0.00029344524535491285,0.0005115635270247215,0.009682539682539683,0.08666666666666667
