players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038246870075492854,,0.0149375,,0.00039644389696536734,,0.015868055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554971990745476,,0.000234375,,0.0002558104843492596,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029913504998928535,,0.014484375,,0.0003042568602202623,,0.015434027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004065706512866332,,0.01121875,,0.00042272761859080436,,0.012100694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003261890744005704,,0.012921875,,0.0003235519825592193,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820836530675484,,0.0,,0.0002864703583681224,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187217177851021,,0.010609375,,0.00031918366223106936,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000377235431834653,,0.013484375,,0.00039082370386685347,,0.014548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000316108819384577,,0.01146875,,0.00032658138520755856,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024898588154662,,0.000421875,,0.000311879153262795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000323801807058321,,0.00965625,,0.0003271967468582436,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645342804205794,,0.0,,0.00024704135124659684,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028381033757604205,,0.01165625,,0.0002838737290376523,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024724464136370377,,9.375e-05,,0.00024324517769060968,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035196837093935614,,0.015921875,,0.00036669446519899064,,0.016458333333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028607167120414645,,0.000265625,,0.000282263294362389,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198879306374103,,0.011953125,,0.0003244779042836783,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029395293100152733,,3.125e-05,,0.00029605652572081313,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003470325892462264,,0.012578125,,0.0003454307302764846,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910985958409989,,0.00015625,,0.0002991332778070673,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028509137326513344,,0.010640625,,0.00027782526717229594,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433145600053933,,0.00040625,,0.0003568531982097467,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032808541769327606,,0.013,,0.00032862216260398766,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030289496506811614,,0.0005625,,0.00030867829252252427,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031788677988571533,,0.012234375,,0.0003235870345054074,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032422263834970023,,3.125e-05,,0.00030631192528650885,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036698396492095643,,0.010296875,,0.00037686656817173,,0.010277777777777778,
