players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015343553107465031,0.006859193365302828,0.02363408521303258,0.4005263157894737,,,0.015343553107465031,0.006859193365302828,0.02363408521303258,0.4005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292407192571767,0.009861556051541369,0.009707602339181286,0.4573684210526316,0.009649122807017544,0.4573684210526316,0.015292407192571767,0.009861556051541369,0.009707602339181286,0.4573684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015198260430760925,0.015290140890235539,0.025162907268170425,0.04473684210526316,,,0.015198260430760925,0.015290140890235539,0.025162907268170425,0.04473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225885144263745,0.015909135218525623,0.026984126984126985,0.026842105263157896,0.011737677527151212,0.026842105263157896,0.015225885144263745,0.015909135218525623,0.026984126984126985,0.026842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514297408628978,0.018647364955606895,0.030325814536340853,0.21263157894736842,,,0.01514297408628978,0.018647364955606895,0.030325814536340853,0.21263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230865126569453,0.014455225914618232,0.012840434419381788,0.3863157894736842,0.012840434419381788,0.3863157894736842,0.015230865126569453,0.014455225914618232,0.012840434419381788,0.3863157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014976381605497448,0.021887521183088805,0.03497076023391813,0.23842105263157895,,,0.014976381605497448,0.021887521183088805,0.03497076023391813,0.23842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014963508221152454,0.01936419518080165,0.03365914786967419,0.3605263157894737,0.024569757727652464,0.3605263157894737,0.014963508221152454,0.01936419518080165,0.03365914786967419,0.3605263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096516897670418,0.019424362555603272,0.03012531328320802,0.2863157894736842,,,0.015096516897670418,0.019424362555603272,0.03012531328320802,0.2863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514551415215369,0.01605792932482136,0.03674185463659148,0.32105263157894737,0.01579782790309106,0.32105263157894737,0.01514551415215369,0.01605792932482136,0.03674185463659148,0.32105263157894737
