players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514684124666397,,0.029366776315789475,,,,0.01514684124666397,,0.029366776315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281576791049807,,0.013774671052631578,,0.013725328947368422,,0.015281576791049807,,0.013774671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515395239968912,,0.027796052631578947,,,,0.01515395239968912,,0.027796052631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152396688705882,,0.013322368421052631,,0.013223684210526316,,0.0152396688705882,,0.013322368421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174139897168905,,0.0334375,,,,0.015174139897168905,,0.0334375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172355189008212,,0.026817434210526316,,0.018626644736842106,,0.015172355189008212,,0.026817434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193613773821793,,0.02462171052631579,,,,0.015193613773821793,,0.02462171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290569726155924,,0.01125,,0.01111842105263158,,0.015290569726155924,,0.01125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196305437345334,,0.030838815789473683,,,,0.015196305437345334,,0.030838815789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222946100695424,,0.037672697368421056,,0.016792763157894738,,0.015222946100695424,,0.037672697368421056,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151488829184788,,0.02930098684210526,,,,0.0151488829184788,,0.02930098684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262245874729404,,0.0121875,,0.0121875,,0.015262245874729404,,0.0121875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128664270855506,,0.032648026315789475,,,,0.015128664270855506,,0.032648026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525349439322336,,0.016899671052631578,,0.016866776315789474,,0.01525349439322336,,0.016899671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168904541383053,,0.025633223684210525,,,,0.015168904541383053,,0.025633223684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317923680368032,,0.013379934210526316,,0.013289473684210526,,0.015317923680368032,,0.013379934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015209008579725576,,0.0215625,,,,0.015209008579725576,,0.0215625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293838998768901,,0.010518092105263157,,0.010509868421052632,,0.015293838998768901,,0.010518092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015236312444215425,,0.023330592105263157,,,,0.015236312444215425,,0.023330592105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324079329340668,,0.010518092105263157,,0.010197368421052632,,0.015324079329340668,,0.010518092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510981577476066,,0.02881578947368421,,,,0.01510981577476066,,0.02881578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515061848427706,,0.028067434210526317,,0.01839638157894737,,0.01515061848427706,,0.028067434210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126941114796306,,0.032467105263157894,,,,0.015126941114796306,,0.032467105263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522822435312127,,0.015271381578947368,,0.015222039473684211,,0.01522822435312127,,0.015271381578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515756708773773,,0.030509868421052633,,,,0.01515756708773773,,0.030509868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251146932689632,,0.014449013157894737,,0.014424342105263157,,0.015251146932689632,,0.014449013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178739879152437,,0.031620065789473684,,,,0.015178739879152437,,0.031620065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260605878194085,,0.024802631578947368,,0.012886513157894738,,0.015260605878194085,,0.024802631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132321400245424,,0.02772203947368421,,,,0.015132321400245424,,0.02772203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223484529767363,,0.01754934210526316,,0.016875,,0.015223484529767363,,0.01754934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170654114698723,,0.036233552631578944,,,,0.015170654114698723,,0.036233552631578944,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248757120099182,,0.017105263157894738,,0.01660361842105263,,0.015248757120099182,,0.017105263157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153067985962125,,0.032425986842105264,,,,0.015153067985962125,,0.032425986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258004399286236,,0.020435855263157894,,0.013955592105263159,,0.015258004399286236,,0.020435855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147177365947713,,0.031134868421052633,,,,0.015147177365947713,,0.031134868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162185840816906,,0.032203947368421054,,0.017055921052631578,,0.015162185840816906,,0.032203947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091943770253075,,0.03408717105263158,,,,0.015091943770253075,,0.03408717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238414242363404,,0.019136513157894736,,0.019111842105263156,,0.015238414242363404,,0.019136513157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015238531822134105,,0.031192434210526317,,,,0.015238531822134105,,0.031192434210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250249596492115,,0.017532894736842105,,0.0175,,0.015250249596492115,,0.017532894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015069262257964447,,0.038199013157894736,,,,0.015069262257964447,,0.038199013157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015106635845930418,,0.051192434210526314,,0.02189967105263158,,0.015106635845930418,,0.051192434210526314,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203574484583144,,0.029794407894736842,,,,0.015203574484583144,,0.029794407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015070371085046927,,0.03990131578947369,,0.018651315789473683,,0.015070371085046927,,0.03990131578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132804386402002,,0.033486842105263155,,,,0.015132804386402002,,0.033486842105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157634690854247,,0.03431743421052631,,0.018873355263157896,,0.015157634690854247,,0.03431743421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149482969655417,,0.03292763157894737,,,,0.015149482969655417,,0.03292763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253559227354321,,0.014292763157894737,,0.014235197368421052,,0.015253559227354321,,0.014292763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015231253788293616,,0.025912828947368422,,,,0.015231253788293616,,0.025912828947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246547920703254,,0.014539473684210526,,0.014465460526315789,,0.015246547920703254,,0.014539473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136173038628966,,0.032648026315789475,,,,0.015136173038628966,,0.032648026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234819827179441,,0.01975328947368421,,0.01975328947368421,,0.015234819827179441,,0.01975328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514844112662289,,0.028355263157894738,,,,0.01514844112662289,,0.028355263157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296777853571015,,0.01444078947368421,,0.01444078947368421,,0.015296777853571015,,0.01444078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091688185433695,,0.03416940789473684,,,,0.015091688185433695,,0.03416940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180637545540165,,0.023643092105263157,,0.019078947368421053,,0.015180637545540165,,0.023643092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146471564308836,,0.030550986842105263,,,,0.015146471564308836,,0.030550986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177945175082655,,0.029029605263157895,,0.014078947368421052,,0.015177945175082655,,0.029029605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177874393775718,,0.026504934210526316,,,,0.015177874393775718,,0.026504934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287197284851272,,0.013791118421052632,,0.013791118421052632,,0.015287197284851272,,0.013791118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01523362777690108,,0.025773026315789475,,,,0.01523362777690108,,0.025773026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524504794042444,,0.02363486842105263,,0.009128289473684211,,0.01524504794042444,,0.02363486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197123955886493,,0.02571546052631579,,,,0.015197123955886493,,0.02571546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273677061539542,,0.011759868421052632,,0.011702302631578947,,0.015273677061539542,,0.011759868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162861801843138,,0.03266447368421053,,,,0.015162861801843138,,0.03266447368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513103812005352,,0.04578125,,0.016217105263157894,,0.01513103812005352,,0.04578125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511101751110984,,0.03278782894736842,,,,0.01511101751110984,,0.03278782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015337028144133492,,0.01381578947368421,,0.01381578947368421,,0.015337028144133492,,0.01381578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015190864286547118,,0.027845394736842104,,,,0.015190864286547118,,0.027845394736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245023968433776,,0.018791118421052633,,0.012861842105263158,,0.015245023968433776,,0.018791118421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152485865287495,,0.030123355263157896,,,,0.015152485865287495,,0.030123355263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282804196575399,,0.012532894736842106,,0.012368421052631579,,0.015282804196575399,,0.012532894736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196754624494511,,0.028314144736842104,,,,0.015196754624494511,,0.028314144736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531274914512017,,0.01216282894736842,,0.012023026315789474,,0.01531274914512017,,0.01216282894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516100926950541,,0.02791940789473684,,,,0.01516100926950541,,0.02791940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301007216488097,,0.014827302631578948,,0.014827302631578948,,0.015301007216488097,,0.014827302631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144216003381363,,0.02859375,,,,0.015144216003381363,,0.02859375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220612765950986,,0.03015625,,0.015189144736842105,,0.015220612765950986,,0.03015625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114719955503446,,0.030296052631578946,,,,0.015114719955503446,,0.030296052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265420149839441,,0.018231907894736842,,0.01817434210526316,,0.015265420149839441,,0.018231907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015249002171013335,,0.02541940789473684,,,,0.015249002171013335,,0.02541940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533889617624528,,0.010715460526315789,,0.010715460526315789,,0.01533889617624528,,0.010715460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509828076666976,,0.03620888157894737,,,,0.01509828076666976,,0.03620888157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235931486126605,,0.019210526315789473,,0.019210526315789473,,0.015235931486126605,,0.019210526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015100863880949989,,0.028898026315789475,,,,0.015100863880949989,,0.028898026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291471172063626,,0.015723684210526317,,0.015542763157894737,,0.015291471172063626,,0.015723684210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172668992035123,,0.03276315789473684,,,,0.015172668992035123,,0.03276315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525407550516019,,0.013947368421052632,,0.013634868421052632,,0.01525407550516019,,0.013947368421052632,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015013815824237652,0.01833444915080415,0.035605680868838765,0.24947368421052632,,,0.015013815824237652,0.01833444915080415,0.035605680868838765,0.24947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226327698830866,0.014298652381755879,0.020760233918128656,0.33842105263157896,0.020701754385964912,0.33842105263157896,0.015226327698830866,0.014298652381755879,0.020760233918128656,0.33842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015107217050999464,0.017717454818066487,0.02883876357560568,0.2694736842105263,,,0.015107217050999464,0.017717454818066487,0.02883876357560568,0.2694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189258003630876,0.01669912720378003,0.01366750208855472,0.3526315789473684,0.013500417710944027,0.3526315789473684,0.015189258003630876,0.01669912720378003,0.01366750208855472,0.3526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514318935085177,0.009922819588390024,0.03260651629072682,0.16052631578947368,,,0.01514318935085177,0.009922819588390024,0.03260651629072682,0.16052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531250118148854,0.011786841713772908,0.013709273182957393,0.2463157894736842,0.013324979114452799,0.2463157894736842,0.01531250118148854,0.011786841713772908,0.013709273182957393,0.2463157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190712330072619,0.013930609998357843,0.0318796992481203,0.21421052631578946,,,0.015190712330072619,0.013930609998357843,0.0318796992481203,0.21421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015335304703440116,0.01328417849037648,0.017025898078529656,0.19473684210526315,0.01697577276524645,0.19473684210526315,0.015335304703440116,0.01328417849037648,0.017025898078529656,0.19473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015199324675246123,0.01070652064194043,0.027326649958228904,0.2889473684210526,,,0.015199324675246123,0.01070652064194043,0.027326649958228904,0.2889473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241632504126476,0.012362906653616779,0.01404344193817878,0.3431578947368421,0.01402673350041771,0.3431578947368421,0.015241632504126476,0.012362906653616779,0.01404344193817878,0.3431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01502580835127239,0.0212257141163751,0.0360735171261487,0.10947368421052632,,,0.01502580835127239,0.0212257141163751,0.0360735171261487,0.10947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199786526320725,0.01729441355695987,0.019456975772765246,0.18473684210526317,0.019456975772765246,0.18473684210526317,0.015199786526320725,0.01729441355695987,0.019456975772765246,0.18473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091859396469584,0.01499109665803055,0.03302422723475355,0.12473684210526316,,,0.015091859396469584,0.01499109665803055,0.03302422723475355,0.12473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236099359675126,0.016389666927220863,0.019958228905597328,0.13578947368421052,0.016432748538011695,0.13578947368421052,0.015236099359675126,0.016389666927220863,0.019958228905597328,0.13578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158302304682552,0.015798020116036048,0.029515455304928988,0.2615789473684211,,,0.015158302304682552,0.015798020116036048,0.029515455304928988,0.2615789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259702203967284,0.014511324564043322,0.016223893065998328,0.2863157894736842,0.016006683375104427,0.2863157894736842,0.015259702203967284,0.014511324564043322,0.016223893065998328,0.2863157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015227167514096463,0.013955543505534832,0.029849624060150376,0.26631578947368423,,,0.015227167514096463,0.013955543505534832,0.029849624060150376,0.26631578947368423
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192502857648948,0.014734137529148407,0.02302422723475355,0.37315789473684213,0.015739348370927317,0.37315789473684213,0.015192502857648948,0.014734137529148407,0.02302422723475355,0.37315789473684213
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180448299992747,0.014957422900431238,0.02279030910609858,0.14947368421052631,,,0.015180448299992747,0.014957422900431238,0.02279030910609858,0.14947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01534798786400767,0.012667706084322449,0.01087719298245614,0.22263157894736843,0.010760233918128656,0.22263157894736843,0.01534798786400767,0.012667706084322449,0.01087719298245614,0.22263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015233094524974745,0.014202076400724696,0.02294903926482874,0.17157894736842105,,,0.015233094524974745,0.014202076400724696,0.02294903926482874,0.17157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269404472210852,0.015549666954603575,0.024511278195488723,0.19894736842105262,0.00910609857978279,0.19894736842105262,0.015269404472210852,0.015549666954603575,0.024511278195488723,0.19894736842105262
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015020681852643256,0.021364606693371504,0.03592314118629908,0.2573684210526316,,,0.015020681852643256,0.021364606693371504,0.03592314118629908,0.2573684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151565602322609,0.015234827076363106,0.02502923976608187,0.47736842105263155,0.017886382623224728,0.47736842105263155,0.015151565602322609,0.015234827076363106,0.02502923976608187,0.47736842105263155
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509078502946002,0.014094134964136827,0.0326733500417711,0.24842105263157896,,,0.01509078502946002,0.014094134964136827,0.0326733500417711,0.24842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193405549604631,0.015277510191250789,0.02374269005847953,0.45473684210526316,0.016808688387635756,0.45473684210526316,0.015193405549604631,0.015277510191250789,0.02374269005847953,0.45473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015206040729965174,0.015026395809606857,0.02722639933166249,0.24105263157894738,,,0.015206040729965174,0.015026395809606857,0.02722639933166249,0.24105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288806456171712,0.015392287714114324,0.011562238930659984,0.40421052631578946,0.011528822055137845,0.40421052631578946,0.015288806456171712,0.015392287714114324,0.011562238930659984,0.40421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096653495805069,0.01600413798244744,0.03212197159565581,0.20789473684210527,,,0.015096653495805069,0.01600413798244744,0.03212197159565581,0.20789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168166943558532,0.01652889672935067,0.01568922305764411,0.22157894736842104,0.01568922305764411,0.22157894736842104,0.015168166943558532,0.01652889672935067,0.01568922305764411,0.22157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015214268915700954,0.013738177562695453,0.027593984962406014,0.1831578947368421,,,0.015214268915700954,0.013738177562695453,0.027593984962406014,0.1831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216884677864867,0.015470202049272222,0.019933166248955723,0.22,0.013984962406015038,0.22,0.015216884677864867,0.015470202049272222,0.019933166248955723,0.22
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513752965562646,0.012231760606252107,0.028989139515455304,0.2942105263157895,,,0.01513752965562646,0.012231760606252107,0.028989139515455304,0.2942105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300476220295504,0.011067430633795871,0.01327485380116959,0.39263157894736844,0.012974101921470343,0.39263157894736844,0.015300476220295504,0.011067430633795871,0.01327485380116959,0.39263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091689126822388,0.012844206848255107,0.03735171261487051,0.29894736842105263,,,0.015091689126822388,0.012844206848255107,0.03735171261487051,0.29894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514592207380183,0.011883779319294331,0.03635756056808689,0.40210526315789474,0.02117794486215539,0.40210526315789474,0.01514592207380183,0.011883779319294331,0.03635756056808689,0.40210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129063035274287,0.015693887601907933,0.027894736842105264,0.12052631578947369,,,0.015129063035274287,0.015693887601907933,0.027894736842105264,0.12052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252165495406372,0.015343990557430985,0.012873851294903926,0.22105263157894736,0.012857142857142857,0.22105263157894736,0.015252165495406372,0.015343990557430985,0.012873851294903926,0.22105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190619344527008,0.012747612920852993,0.029949874686716792,0.10894736842105263,,,0.015190619344527008,0.012747612920852993,0.029949874686716792,0.10894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311441868446104,0.012616615735617948,0.011136173767752715,0.2163157894736842,0.010910609857978279,0.2163157894736842,0.015311441868446104,0.012616615735617948,0.011136173767752715,0.2163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124689035170837,0.01621028834263751,0.03012531328320802,0.19631578947368422,,,0.015124689035170837,0.01621028834263751,0.03012531328320802,0.19631578947368422
