players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000310654297670807,0.000619360159678632,0.011476190476190477,0.055,0.00031533841492974336,0.00068817795519848,0.012081128747795414,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026965052232651474,4.840204931873915e-05,0.0,0.0,0.0002728327626256765,5.378005479859905e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000325757262855518,2.3847457388473048e-05,0.00973015873015873,0.035,0.0003075284717852363,2.6497174876081163e-05,0.010105820105820106,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002833037795630921,0.0020184930946536618,0.0,0.0,0.0002869701105049672,0.002242770105170735,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280349210599277,5.453402368738347e-05,0.009031746031746031,0.03,0.00033669079941005037,6.05933596526483e-05,0.009365079365079364,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002938385082426854,5.865787700984082e-05,6.349206349206349e-05,0.0,0.0002903595910155094,6.05933596526483e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032571647261361766,0.001058341865900767,0.011174603174603174,0.062,0.0003315864487410096,0.001168144840088088,0.012116402116402117,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002636310097914606,0.001871592515916541,0.0,0.0,0.0002626026011608352,0.002071756673438948,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034648004886515387,0.0028211919356295003,0.011285714285714286,0.069,0.0003556960240536105,0.003134657706255001,0.011428571428571429,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026404289042131766,0.000805660052557314,4.761904761904762e-05,0.0,0.00024974263527675596,0.0008951778361747933,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033847017677928967,0.0010529518918352295,0.01726984126984127,0.05,0.0003493771100313718,0.0011699465464835882,0.01855379188712522,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002713820124635666,0.001995994478916274,0.0,0.0,0.00026135819648705953,0.0022177716432403042,0.0,0.0
