players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033351575862874977,0.000149852267132774,0.010015873015873016,0.042,0.0003492530043486628,0.00015454549480356714,0.010052910052910053,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035233482050918955,7.125231169266799e-05,0.00014285714285714287,0.0,0.0003305526430061651,6.721221098122714e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028161839406053927,0.001618701182874926,0.011634920634920635,0.095,0.00028428906693332923,0.0017985568698610287,0.012557319223985891,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028880409839448877,0.0025551133174495436,3.1746031746031745e-05,0.0,0.0002957080371875554,0.0028390147971661594,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026676832922684806,6.136010260919522e-05,0.011063492063492063,0.102,0.00025601879993692676,6.81778917879947e-05,0.011569664902998236,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999353390899721,0.0029852993924749374,3.1746031746031745e-05,0.0,0.00030308576467756305,0.0033169993249721526,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003095392274795385,0.0007528279166699009,0.009444444444444445,0.063,0.00031596268148248815,0.0008364754629665565,0.009947089947089947,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030708049044646317,0.0014926057461726288,0.00011111111111111112,0.0,0.00031323075144573784,0.0016584508290806985,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030348603892800774,0.0010331511098000284,0.012666666666666666,0.133,0.0003106284109166121,0.0011376117328541868,0.012416225749559083,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032409883198213644,2.145938615408205e-05,0.0030317460317460317,0.002,0.0003114615823823613,1.3509817692024282e-05,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003941740418976659,0.0007470227080665465,0.014841269841269841,0.112,0.00040623297495536646,0.0008180005997004567,0.015696649029982364,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689760359329679,2.4763376622627507e-05,0.0008253968253968254,0.007,0.0002672335904768983,1.549023142943547e-05,0.0008994708994708994,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000357010736544781,0.0010883388586194619,0.014,0.119,0.00035301930338756435,0.001209265398466069,0.014038800705467373,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318340769760771,0.004094452192614464,0.0009047619047619047,0.002,0.0003205884283317093,0.004549391325127182,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033001906969134777,0.0006549374903101684,0.011349206349206348,0.067,0.00032638259838624844,0.0007165386589711345,0.011710758377425044,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748415485805815,0.0010677099137525322,6.349206349206349e-05,0.0,0.0002749782311357357,0.0011751746850182055,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000336601023270332,0.0004351306111242054,0.015984126984126983,0.066,0.0003503489288530388,0.0004834784568046726,0.016984126984126983,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876989985595427,0.0010652166538454037,0.0003650793650793651,0.0,0.00029566597632544234,0.00010919603846866546,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003124642171389961,0.0008833691484914951,0.010396825396825397,0.037,0.00031611977826411755,0.0009790327220075732,0.010493827160493827,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994136538107641,0.001798321947620889,0.00012698412698412698,0.0,0.0002981364627028049,0.0019956469432624558,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031706450672653886,0.0007542146203159596,0.011,0.055,0.00032623629281827894,0.0008121415164863123,0.011657848324514991,0.06
