players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160110485969495,,0.010015625,,0.00031609997526603034,,0.010260416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038077862962042694,,0.029734375,,0.000393727424046192,,0.03149305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038340326873416913,,0.01140625,,0.0003908120206897703,,0.011527777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041845297430948214,,0.01515625,,0.00042237003038698577,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034984823430091535,,0.0108125,,0.00034373716947971834,,0.010920138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003129376051040746,,0.0103125,,0.00030347173344471483,,0.010833333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003272566319469357,,0.00953125,,0.000335833573767599,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004022993441703525,,0.013703125,,0.00041206806330808417,,0.014670138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148143290728195,,0.01225,,0.0003254837988513677,,0.012604166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005022200380111459,,0.026984375,,0.0005132913170398744,,0.028732638888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026936918294711415,,0.012390625,,0.0002743266923445534,,0.012569444444444444,
