players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064659968980337,,0.015515625,,0.00031894154653351614,,0.016006944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028424413277134504,,0.00025,,0.000293446126977098,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968948709928068,,0.011515625,,0.00030136136346113406,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007465776664517,,0.000890625,,0.0002901362176719493,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373000897264515,,0.0099375,,0.0003470508519609886,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030364336036391913,,0.000515625,,0.00030969968465659225,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029188785934668166,,0.0079375,,0.0003022121002543203,,0.008038194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028956455721875337,,7.8125e-05,,0.00028446957908366435,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230953452982518,,0.012359375,,0.0003312210910981824,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308864111460996,,0.0116875,,0.00032076787704460547,,0.012013888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002960277721477615,,0.010453125,,0.0003039986086620817,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027279672092524226,,0.00103125,,0.00026523713324365643,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031982874987073915,,0.0115625,,0.00032716246711669156,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294924354604467,,0.0,,0.0002996808244801101,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029846524072783674,,0.01065625,,0.0003018656191185083,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029410770453915596,,0.00075,,0.00029693418421157964,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003322538010033198,,0.010640625,,0.00034239027751613223,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030498308292951063,,0.007671875,,0.00031100882609166696,,0.008385416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004045826058546417,,0.011203125,,0.00037965456480804505,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033370686715568907,,0.010078125,,0.00034001595235192626,,0.010972222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038197557139266897,,0.008640625,,0.00039684465849131674,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930175550670586,,0.010125,,0.0002975852578696527,,0.010902777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003912386981772077,,0.015875,,0.0004048246380229144,,0.017013888888888887,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208782406063654,,0.011078125,,0.0003265300437940769,,0.012100694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003018919828901997,,0.013078125,,0.00029220621712776915,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263204704448106,,0.000125,,0.00026683060449693316,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003094379551009755,,0.00984375,,0.00031732387878521235,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024311366725468148,,0.001390625,,0.00024381169722542784,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031331110292445415,,0.010859375,,0.0003222582470470949,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515044407254403,,1.5625e-05,,0.00025358417793707946,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030523283506612953,,0.01009375,,0.0003127880652499899,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024523530594394125,,0.000359375,,0.0002457280998009656,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032935014909421225,,0.0099375,,0.00032743825598890894,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029928194522362754,,0.0016875,,0.0003083064301733342,,0.0014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037061318799369065,,0.0108125,,0.0003740418815008544,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026230529308318045,,0.00015625,,0.0002626289495543414,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032017304171558215,,0.015,,0.0003314689772830792,,0.01515625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090748828614222,,9.375e-05,,0.0003003722004776783,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030430445741707625,,0.009921875,,0.0003065989298547091,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560755291744834,,0.002546875,,0.0002513062743573851,,0.002170138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002822420210816265,,0.011015625,,0.0002876644066437727,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002346087739014828,,0.000796875,,0.00023473857644361307,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266748795719519,,0.013984375,,0.00032338639236827984,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594686299654884,,0.0,,0.0003023579988323975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000281721180626026,,0.011875,,0.00028500905588792034,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028687715085346665,,0.0095625,,0.0002941406473871024,,0.010572916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037929068647423147,,0.015796875,,0.0003855006692092638,,0.016024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198281115640597,,0.00025,,0.00032586097367678696,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003520855979668237,,0.01590625,,0.0003612980635030617,,0.016979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031229368052078274,,1.5625e-05,,0.00031433167457963656,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035249922512743605,,0.010125,,0.0003652251704122582,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956087322446884,,0.014375,,0.00030204030000043595,,0.015590277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000277331331295138,,0.011046875,,0.00028216499983631943,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027820478395866794,,1.5625e-05,,0.00027910791723618236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003603700615675279,,0.012296875,,0.00037248895469029283,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024891966090860227,,1.5625e-05,,0.00024865517618037527,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002763466745312367,,0.009671875,,0.0002584145308139965,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020582411159706,,0.000625,,0.0002978800592960735,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003817581918144591,,0.017140625,,0.00039632250078908913,,0.017291666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030629028849793206,,0.0068125,,0.0002973768632674265,,0.007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034238183417877646,,0.016125,,0.0003480437964900313,,0.016649305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259114499344508,,0.000984375,,0.00031257259148933055,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032268214563953946,,0.015109375,,0.0003195829953335211,,0.01595486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773515865820122,,0.0043125,,0.00027880369245548975,,0.004479166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035014571515449,,0.0103125,,0.00035660881131616124,,0.010694444444444444,
