players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003192753406583992,0.0007243601951118059,0.011365079365079364,0.083,0.0002939527474337735,0.0007965042118798664,0.011199294532627866,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026932309812052947,0.0028648917042301187,0.0,0.0,0.00027043347397908476,0.0031748725553446583,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041533986237762333,0.0003222588715080484,0.013682539682539683,0.065,0.00042142453779830784,0.00035806541278672046,0.01417989417989418,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029766858207965006,9.367915525893223e-05,1.5873015873015872e-05,0.0,0.0003046784741737276,0.00010408795028770247,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003553241718507033,9.573483435082374e-05,0.011492063492063493,0.044,0.00036331321228411616,0.00010637203816758195,0.011887125220458554,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002631611137390649,0.001177533418835445,0.0,0.0,0.00024627593502564367,0.0013083704653727166,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003768917920515568,0.0006259274814450469,0.010476190476190476,0.042,0.00039617547471290036,4.752060775846235e-05,0.010670194003527337,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026793671963135026,9.301466270105351e-05,3.1746031746031745e-05,0.0,0.0002737748992421372,8.630165033265536e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003064123337572365,5.787535917666164e-05,0.010412698412698413,0.069,0.00030917160328804285,6.430595464073516e-05,0.011022927689594356,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025306178358753975,0.0015902161108534356,7.936507936507937e-05,0.0,0.00024953525405604075,0.0017669067898371507,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036484255650322327,7.282149735399202e-05,0.015126984126984128,0.032,0.0003649429605141449,8.091277483776891e-05,0.015679012345679012,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028365592993824897,9.051354020301228e-05,1.5873015873015872e-05,0.0,0.00029017563599146483,0.00010057060022556919,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031662754956762355,6.0012720826700725e-05,0.010952380952380953,0.018,0.00031594686501511417,6.668080091855636e-05,0.010564373897707232,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025630770485089466,0.0007002363848398697,0.0,0.0,0.00026076759864740055,0.0007780404275998553,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000298177993117091,0.001988651588711175,0.01319047619047619,0.1,0.00030476931338293205,0.00220961287634575,0.013509700176366842,0.11
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028523097831573645,0.0003214825741476079,3.1746031746031745e-05,0.0,0.0002905101423611111,0.00035720286016400885,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032770889305569343,5.28204289952825e-05,0.010095238095238095,0.036,0.00033866288688888985,4.5975556515725185e-05,0.010317460317460317,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002796266146113926,5.28204289952825e-05,0.0,0.0,0.0002866340704046882,4.5975556515725185e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029800777948060976,0.000131550406422257,0.010952380952380953,0.05,0.00029766666274057664,0.00014616711824695224,0.010564373897707232,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002796856238217123,0.0014737550043620545,0.0012857142857142856,0.0,0.0002762912047311384,0.001637505560402283,0.0007760141093474427,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034948559634085107,0.0003784523645118277,0.010031746031746032,0.046,0.0003185206352567853,5.314881075675077e-05,0.009664902998236332,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027642737591842805,4.7833929681075695e-05,0.00044444444444444447,0.0,0.0002630443684064667,5.314881075675077e-05,0.0004056437389770723,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032402533895910414,1.5183263508796618e-05,0.013793650793650794,0.039,0.00031627531920058955,1.4361710090949886e-05,0.014126984126984127,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030065789079474403,0.0009870631297489358,0.00025396825396825396,0.0,0.00030505608861305494,0.001094228228135549,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002815638733713673,0.0008928786985224715,0.013761904761904762,0.071,0.0002839797375155797,0.000992087442802746,0.014126984126984127,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030068563874716613,0.0008662265043350832,0.00046031746031746033,0.0,0.00028965271451456036,0.0009624738937056479,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004101152099163257,0.0010236288223366323,0.01192063492063492,0.044,0.0004273303816034229,0.0011249581013843414,0.012239858906525573,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028728791998531357,0.00018952401688307507,1.5873015873015872e-05,0.0,0.00028578822754503504,0.0001981749842137221,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226744940028562,0.0004972668765003519,0.012984126984126983,0.129,0.0003286044776960552,0.0005525187516670577,0.013844797178130511,0.14
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002600796550978917,4.745538590582932e-05,1.5873015873015872e-05,0.0,0.00025915257946050374,5.2728206562032575e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030118056019190676,0.0011118597223210905,0.011301587301587302,0.047,0.0003097014838173693,0.001221245520390824,0.011922398589065256,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029166426260591473,0.0014687922457622998,0.0,0.0,0.00029922307528971266,0.0016178372131032794,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033259274114881316,0.0012811502522544376,0.012619047619047618,0.036,0.00033701478980807697,0.001417654093291758,0.012874779541446208,0.04
