players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240825952519715,,0.013001644736842106,,0.013001644736842106,,0.015240825952519715,,0.013001644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161956207515927,,0.02803453947368421,,,,0.015161956207515927,,0.02803453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321374212777725,,0.014300986842105264,,0.014243421052631579,,0.015321374212777725,,0.014300986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015053215069216138,,0.033009868421052635,,,,0.015053215069216138,,0.033009868421052635,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186523361268765,,0.03888157894736842,,0.016735197368421054,,0.015186523361268765,,0.03888157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166166609158923,,0.02350328947368421,,,,0.015166166609158923,,0.02350328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273057836565348,,0.016077302631578947,,0.015748355263157893,,0.015273057836565348,,0.016077302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015089119879957208,,0.03194901315789474,,,,0.015089119879957208,,0.03194901315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190943960901284,,0.021685855263157895,,0.021685855263157895,,0.015190943960901284,,0.021685855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160396445045637,,0.029383223684210525,,,,0.015160396445045637,,0.029383223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286151248703172,,0.011603618421052632,,0.011299342105263158,,0.015286151248703172,,0.011603618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015080454085905852,,0.03679276315789474,,,,0.015080454085905852,,0.03679276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234665427938708,,0.014465460526315789,,0.014457236842105262,,0.015234665427938708,,0.014465460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015088823461064188,,0.032820723684210525,,,,0.015088823461064188,,0.032820723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525011057253463,,0.01682565789473684,,0.01682565789473684,,0.01525011057253463,,0.01682565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148115974100753,,0.032779605263157895,,,,0.015148115974100753,,0.032779605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339711123554334,,0.009473684210526316,,0.009473684210526316,,0.015339711123554334,,0.009473684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215076943899659,,0.02388157894736842,,,,0.015215076943899659,,0.02388157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284341944726517,,0.011069078947368421,,0.011069078947368421,,0.015284341944726517,,0.011069078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207056971829638,,0.026225328947368422,,,,0.015207056971829638,,0.026225328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283647283778666,,0.012088815789473684,,0.012080592105263159,,0.015283647283778666,,0.012088815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132130839166903,,0.03310032894736842,,,,0.015132130839166903,,0.03310032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528987285475062,,0.014613486842105262,,0.014613486842105262,,0.01528987285475062,,0.014613486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132513113230443,,0.035616776315789474,,,,0.015132513113230443,,0.035616776315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526673078412887,,0.022294407894736842,,0.022294407894736842,,0.01526673078412887,,0.022294407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186052893137843,,0.025320723684210525,,,,0.015186052893137843,,0.025320723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281194229176887,,0.020501644736842104,,0.007401315789473684,,0.015281194229176887,,0.020501644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138334354109134,,0.03375,,,,0.015138334354109134,,0.03375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281832474614147,,0.019078947368421053,,0.018963815789473683,,0.015281832474614147,,0.019078947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226854446689071,,0.02501644736842105,,,,0.015226854446689071,,0.02501644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303776152266345,,0.012878289473684211,,0.012878289473684211,,0.015303776152266345,,0.012878289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208619767626386,,0.027047697368421053,,,,0.015208619767626386,,0.027047697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529588414057949,,0.014300986842105264,,0.014300986842105264,,0.01529588414057949,,0.014300986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114374622277613,,0.027450657894736843,,,,0.015114374622277613,,0.027450657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283422624988236,,0.01263157894736842,,0.01263157894736842,,0.015283422624988236,,0.01263157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147344847646925,,0.03217105263157895,,,,0.015147344847646925,,0.03217105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529192123601901,,0.015139802631578948,,0.014983552631578948,,0.01529192123601901,,0.015139802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096806132814415,,0.03265625,,,,0.015096806132814415,,0.03265625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180295610950053,,0.023264802631578946,,0.023264802631578946,,0.015180295610950053,,0.023264802631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151247836117553,,0.03334703947368421,,,,0.015151247836117553,,0.03334703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280067135074092,,0.019226973684210526,,0.019226973684210526,,0.015280067135074092,,0.019226973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138913374257502,,0.03350328947368421,,,,0.015138913374257502,,0.03350328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287132409681272,,0.015904605263157894,,0.015904605263157894,,0.015287132409681272,,0.015904605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157159277349917,,0.024679276315789474,,,,0.015157159277349917,,0.024679276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266701034811054,,0.017442434210526315,,0.016768092105263158,,0.015266701034811054,,0.017442434210526315,
