players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030217416046440587,,0.01253125,,0.0003120145243591424,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447784316990647,,3.125e-05,,0.0002482796781787753,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002531736762536493,,0.0104375,,0.0002563944131141394,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026300393528179953,,0.0,,0.00024709963428536146,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032683527957586884,,0.010890625,,0.0003046929214854731,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028078472956411546,,0.000359375,,0.0002850738316297593,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003416643814342065,,0.01378125,,0.00033527853909758623,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030299144456677463,,0.001453125,,0.0002742000631780414,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263765489537064,,0.01003125,,0.0003194357275286175,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645566418062376,,0.0,,0.000252894440862228,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035847962928833925,,0.00946875,,0.0003713171372975818,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026808910854029253,,0.0,,0.0002708832253553077,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033886659297445746,,0.009171875,,0.0003489047141362246,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611436676306597,,0.000140625,,0.0002628284924110684,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029338324241808727,,0.0086875,,0.00030259021417824636,,0.008888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634748812107679,,0.00015625,,0.000269254637443079,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032206690893480354,,0.014265625,,0.0003143541962754119,,0.014565972222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029531003322332846,,3.125e-05,,0.0002996452065740508,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312507009612647,,0.012125,,0.000330683074184663,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030224011242330656,,0.00634375,,0.00031026594368524176,,0.006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003497343545797151,,0.015171875,,0.00036277391653261645,,0.015902777777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953219341183379,,0.001078125,,0.0002535238884365355,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025854390346151645,,0.008984375,,0.0002637015711988882,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374967396070962,,0.01309375,,0.00034781198108380063,,0.014427083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002904795231610307,,0.00925,,0.0003007297390562066,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027900107055044165,,0.000125,,0.00028794388867223685,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000375818000863062,,0.0129375,,0.00037982056808389146,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789493015419633,,0.0005,,0.00027909075018254576,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003647752893106023,,0.01021875,,0.0003772468856112018,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990874622331742,,0.000828125,,0.0003045249995909669,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034137229539031713,,0.013953125,,0.0003282026006676824,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745946728613741,,0.0,,0.0002600600970685739,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032902967982310314,,0.01421875,,0.00033612354741794086,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479677480934684,,0.0,,0.00025165826095465636,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003310781854772313,,0.0105625,,0.0003365459282389,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743866908564461,,0.000328125,,0.0002593753873900846,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028585264514837826,,0.010890625,,0.0002800405131650049,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268026161272832,,6.25e-05,,0.0002702451783219696,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036323788643875517,,0.0131875,,0.0003613813844085381,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553031889288736,,0.00040625,,0.000257823853728994,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033369134711274247,,0.012484375,,0.00034564665654457854,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036117149778532894,,0.0145625,,0.00037075500657659047,,0.014895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903384633171454,,0.01375,,0.0002740077134216006,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810701392297898,,1.5625e-05,,0.0002882293346875957,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003352178450463581,,0.0098125,,0.0003251524583094611,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027187069090335255,,0.005734375,,0.0002749663705767088,,0.006354166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002884444864528395,,0.011078125,,0.00029215897016790195,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027722142362600425,,7.8125e-05,,0.00027986347385188545,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003872340878310485,,0.012875,,0.00040388012195464686,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351021656873764,,0.011328125,,0.0003446869630617458,,0.012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031386182403183736,,0.013125,,0.0003085927841407643,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027721367916864597,,0.000140625,,0.0002840945662448898,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212167169414083,,0.01359375,,0.0003279036464143915,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034079578405127,,0.014109375,,0.00035125492596234863,,0.015677083333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003125078017084981,,0.01215625,,0.0003076147172422108,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026499870719105096,,1.5625e-05,,0.00026847337257432364,,1.736111111111111e-05,
