players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030545847553233805,,0.012375,,0.0003114215028710253,,0.013020833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000247917251637453,,9.375e-05,,0.00024772319844904706,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004188009323948887,,0.015,,0.00043858500786297407,,0.016006944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002717327808371186,,3.125e-05,,0.00027544370650890016,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193294117804792,,0.00959375,,0.00032824471005455785,,0.009635416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000269731197140756,,0.001765625,,0.0002600640051203111,,0.0018055555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031196525977333,,0.009875,,0.0003089539636273624,,0.009791666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029935014219710954,,9.375e-05,,0.00030490687676034176,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003685080364914047,,0.011421875,,0.0003773145751474853,,0.01203125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030140033746059957,,1.5625e-05,,0.00030637404768973843,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003405856009445317,,0.00975,,0.0003520597479707531,,0.010086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002782113174049573,,0.0,,0.0002830442480432787,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404638642033801,,0.01475,,0.0003371080672464718,,0.015416666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033917606506486637,,0.0,,0.00034798029947233626,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033693030597555526,,0.0108125,,0.0003497493579125309,,0.011302083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002821874521919902,,0.000296875,,0.00028898965117325976,,0.0003298611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032884192840830186,,0.013390625,,0.00033628870913897125,,0.014201388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027734921649513365,,0.0,,0.0002628283062828595,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002862759523022045,,0.0121875,,0.0002871795526876887,,0.012361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002455073905800417,,3.125e-05,,0.0002430120691956603,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000350124383731914,,0.01265625,,0.00036239397822322044,,0.01296875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002845169164810833,,0.0,,0.00029074709190414456,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003377649998550123,,0.016015625,,0.00033036878739317545,,0.016770833333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024572880493680966,,1.5625e-05,,0.00024151020488680697,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003792655934819366,,0.01228125,,0.000376498096745773,,0.012256944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026207855551870884,,1.5625e-05,,0.00025918187440114284,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040042684444192736,,0.013765625,,0.00041962469757715626,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00041702331338482323,,0.00809375,,0.00042457373407556664,,0.00859375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028658421365669086,,0.0129375,,0.0002843962413321364,,0.013663194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028387685859869476,,0.00090625,,0.00028919433301055077,,0.0008159722222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030677037786611946,,0.0099375,,0.00029215348472417315,,0.00920138888888889,
