players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003965067509513781,0.0010540164161959458,0.01192063492063492,0.066,0.0003822681050904953,0.0011677843573998739,0.012222222222222223,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032020925072760823,0.0016204084811931253,0.014714285714285714,0.001,0.000322539267313559,0.0017971088740634067,0.015238095238095238,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034830236450327174,5.664178418890298e-05,0.013603174603174603,0.01,0.00034046331885672596,6.293531576544776e-05,0.014497354497354497,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003499216331329384,5.664178418890298e-05,0.0,0.0,0.0003635785746548237,6.293531576544776e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032575746550773233,0.0007898478402489995,0.013793650793650794,0.025,0.00033974611825204085,0.0008754192155393793,0.014056437389770722,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002590288822260321,0.0011390515044530593,0.0010793650793650793,0.001,0.00026143310536185524,0.001263423286877223,0.0004232804232804233,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034600446029945303,7.259520038135415e-05,0.01246031746031746,0.07,0.0003548598771562657,8.066133375706016e-05,0.013104056437389771,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036051592715504935,0.0004516100242699933,0.0001746031746031746,0.0,0.00037023042585560066,0.0005017889158555482,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035076531244084073,0.0016251636248182893,0.013603174603174603,0.069,0.0003597325040477721,0.0007613128370757646,0.014021164021164021,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033346498587578797,3.7293627347133264e-05,0.0008095238095238096,0.0,0.00032290990568695536,4.143736371903696e-05,0.0005467372134038801,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036186118117155215,3.199208579144597e-05,0.010158730158730159,0.082,0.0003587845195800516,1.572954164668726e-05,0.010388007054673722,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000323608936220431,0.004115241040648262,0.01219047619047619,0.0,0.0003263039406333793,0.004552672824820927,0.01345679012345679,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029925842396768865,3.7192784623419465e-05,0.011349206349206348,0.025,0.0003063893498370663,4.132531624824385e-05,0.010458553791887126,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003457603485266945,0.0012218703614907444,0.011174603174603174,0.0,0.0003581235676304636,0.001357633734989716,0.012416225749559083,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031783371629068427,0.0005196084237393558,0.014714285714285714,0.072,0.00032595813142756295,0.0005773426930437287,0.015379188712522045,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002756022055322732,0.0002948456287832403,0.0,0.0,0.00027918411005115425,0.0003276062542036003,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003216202103947122,0.0008006646764251306,0.012126984126984127,0.085,0.0003259750954929813,0.0008648375614831405,0.012645502645502646,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002838897968297006,0.00015288303795322366,0.0,0.0,0.00028272640123477605,0.00016733119913681378,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029261151768486895,0.0004217014129294603,0.01146031746031746,0.068,0.0002948101262838969,0.0004492757669132013,0.011552028218694886,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030343133754646577,0.00023067954550843084,0.0010793650793650793,0.002,0.0002903990322667037,0.00025614894285933774,0.001164021164021164,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032161546311606706,6.379840975135476e-05,0.010714285714285714,0.016,0.00033034219877579006,5.02370844937034e-05,0.011234567901234569,0.015555555555555555
