players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015110681260236519,0.017130156353043293,0.031821219715956556,0.20684210526315788,,,0.015110681260236519,0.017130156353043293,0.031821219715956556,0.20684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015154703068708317,0.01637433909544659,0.020810359231411862,0.4731578947368421,0.02080200501253133,0.4731578947368421,0.015154703068708317,0.01637433909544659,0.020810359231411862,0.4731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01506917625820042,0.02172009278150688,0.02482873851294904,0.2657894736842105,,,0.01506917625820042,0.02172009278150688,0.02482873851294904,0.2657894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238320968533055,0.014746001865009848,0.012088554720133668,0.5621052631578948,0.012080200501253132,0.5621052631578948,0.015238320968533055,0.014746001865009848,0.012088554720133668,0.5621052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178467108883202,0.012050190134476462,0.027819548872180452,0.20526315789473684,,,0.015178467108883202,0.012050190134476462,0.027819548872180452,0.20526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277097847662338,0.011937914360990495,0.014260651629072682,0.5810526315789474,0.013458646616541354,0.5810526315789474,0.015277097847662338,0.011937914360990495,0.014260651629072682,0.5810526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121006596704307,0.013899758521652148,0.02987468671679198,0.1773684210526316,,,0.015121006596704307,0.013899758521652148,0.02987468671679198,0.1773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264521586776828,0.011428853488627093,0.012339181286549707,0.6152631578947368,0.012280701754385965,0.6152631578947368,0.015264521586776828,0.011428853488627093,0.012339181286549707,0.6152631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015077038075990541,0.02190080621996882,0.034035087719298245,0.09842105263157895,,,0.015077038075990541,0.02190080621996882,0.034035087719298245,0.09842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189998893139831,0.019464552520054423,0.023533834586466164,0.3778947368421053,0.014795321637426901,0.3778947368421053,0.015189998893139831,0.019464552520054423,0.023533834586466164,0.3778947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015234762063434033,0.010085846154144129,0.02538011695906433,0.3510526315789474,,,0.015234762063434033,0.010085846154144129,0.02538011695906433,0.3510526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015336738016360721,0.006590527461665928,0.014486215538847118,0.8747368421052631,0.014235588972431077,0.8747368421052631,0.015336738016360721,0.006590527461665928,0.014486215538847118,0.8747368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015093729438285713,0.013138181609639582,0.03534670008354219,0.30157894736842106,,,0.015093729438285713,0.013138181609639582,0.03534670008354219,0.30157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270989155536834,0.007333578586586986,0.02050125313283208,0.8236842105263158,0.020150375939849623,0.8236842105263158,0.015270989155536834,0.007333578586586986,0.02050125313283208,0.8236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015103210489905882,0.016111241585915384,0.0306265664160401,0.1731578947368421,,,0.015103210489905882,0.016111241585915384,0.0306265664160401,0.1731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015160693105960403,0.011134387082053186,0.020634920634920634,0.5042105263157894,0.020634920634920634,0.5042105263157894,0.015160693105960403,0.011134387082053186,0.020634920634920634,0.5042105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510541092797921,0.015213972888265676,0.03075187969924812,0.2326315789473684,,,0.01510541092797921,0.015213972888265676,0.03075187969924812,0.2326315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534222123529529,0.010180995227889813,0.01504594820384294,0.5210526315789473,0.01504594820384294,0.5210526315789473,0.01534222123529529,0.010180995227889813,0.01504594820384294,0.5210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015013145850792086,0.01658956988426999,0.032907268170426066,0.2073684210526316,,,0.015013145850792086,0.01658956988426999,0.032907268170426066,0.2073684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249739353019485,0.013773068979875151,0.010701754385964912,0.531578947368421,0.010701754385964912,0.531578947368421,0.015249739353019485,0.013773068979875151,0.010701754385964912,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015176934676628806,0.012245609910015857,0.02942355889724311,0.26052631578947366,,,0.015176934676628806,0.012245609910015857,0.02942355889724311,0.26052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246074642758279,0.012989823990322733,0.017911445279866333,0.3931578947368421,0.01705096073517126,0.3931578947368421,0.015246074642758279,0.012989823990322733,0.017911445279866333,0.3931578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164923199518577,0.01340920289573376,0.03339181286549708,0.2521052631578947,,,0.015164923199518577,0.01340920289573376,0.03339181286549708,0.2521052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294815648401324,0.009513640818015597,0.02089390142021721,0.6789473684210526,0.020451127819548873,0.6789473684210526,0.015294815648401324,0.009513640818015597,0.02089390142021721,0.6789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178480037877475,0.012287471285709095,0.02824561403508772,0.23684210526315788,,,0.015178480037877475,0.012287471285709095,0.02824561403508772,0.23684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273731173838892,0.010634386905747913,0.01263157894736842,0.7147368421052631,0.012614870509607351,0.7147368421052631,0.015273731173838892,0.010634386905747913,0.01263157894736842,0.7147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074248860034197,0.018413759544996657,0.03436925647451963,0.09526315789473684,,,0.015074248860034197,0.018413759544996657,0.03436925647451963,0.09526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015131568935993813,0.014182529876873668,0.018395989974937344,0.5621052631578948,0.018329156223893067,0.5621052631578948,0.015131568935993813,0.014182529876873668,0.018395989974937344,0.5621052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121921761230011,0.01898446197710714,0.02597326649958229,0.11736842105263158,,,0.015121921761230011,0.01898446197710714,0.02597326649958229,0.11736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522300697184596,0.01801857707013388,0.016791979949874688,0.10947368421052632,0.016791979949874688,0.10947368421052632,0.01522300697184596,0.01801857707013388,0.016791979949874688,0.10947368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015133035064766655,0.01827556128996,0.026558061821219715,0.22526315789473683,,,0.015133035064766655,0.01827556128996,0.026558061821219715,0.22526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263787935034663,0.014897155427332,0.014218880534670008,0.4463157894736842,0.01390142021720969,0.43842105263157893,0.015263787935034663,0.014897155427332,0.014218880534670008,0.4463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015044497900233315,0.015492842365298585,0.03328320802005012,0.10736842105263159,,,0.015044497900233315,0.015492842365298585,0.03328320802005012,0.10736842105263159
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522063533901201,0.012227173593094371,0.01776106934001671,0.35157894736842105,0.017535505430242272,0.35157894736842105,0.01522063533901201,0.012227173593094371,0.01776106934001671,0.35157894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142380511517253,0.013576331738915365,0.029791144527986632,0.19421052631578947,,,0.015142380511517253,0.013576331738915365,0.029791144527986632,0.19421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326264001720514,0.012428627061800049,0.013049289891395154,0.4284210526315789,0.012422723475355054,0.4284210526315789,0.015326264001720514,0.012428627061800049,0.013049289891395154,0.4284210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015167743688608131,0.013753621331874032,0.032999164578111945,0.1368421052631579,,,0.015167743688608131,0.013753621331874032,0.032999164578111945,0.1368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015334644449535858,0.011761119284914336,0.010969089390142022,0.27157894736842103,0.010492898913951545,0.26210526315789473,0.015334644449535858,0.011761119284914336,0.010969089390142022,0.27157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015140957779198416,0.01299722676602759,0.03200501253132832,0.2073684210526316,,,0.015140957779198416,0.01299722676602759,0.03200501253132832,0.2073684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182380948804093,0.016639716755119452,0.013157894736842105,0.501578947368421,0.013107769423558898,0.501578947368421,0.015182380948804093,0.016639716755119452,0.013157894736842105,0.501578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015130543763753068,0.01730766005526835,0.022548036758563074,0.1268421052631579,,,0.015130543763753068,0.01730766005526835,0.022548036758563074,0.1268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238557533477862,0.01923077353150038,0.008137009189640769,0.28578947368421054,0.008137009189640769,0.28578947368421054,0.015238557533477862,0.01923077353150038,0.008137009189640769,0.28578947368421054
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015079195903390649,0.017760440261702374,0.031294903926482875,0.15789473684210525,,,0.015079195903390649,0.017760440261702374,0.031294903926482875,0.15789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188681939374445,0.01796565003614374,0.01593984962406015,0.3178947368421053,0.01567251461988304,0.3178947368421053,0.015188681939374445,0.01796565003614374,0.01593984962406015,0.3178947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015079819097455564,0.014895906733433006,0.031746031746031744,0.26421052631578945,,,0.015079819097455564,0.014895906733433006,0.031746031746031744,0.26421052631578945
