players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185956855593498,,0.025592105263157895,,,,0.015185956855593498,,0.025592105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258104048181124,,0.026463815789473683,,0.011891447368421052,,0.015258104048181124,,0.026463815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015075667946963679,,0.03540296052631579,,,,0.015075667946963679,,0.03540296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212373676488103,,0.02716282894736842,,0.026957236842105263,,0.015212373676488103,,0.02716282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015100395089901233,,0.035929276315789474,,,,0.015100395089901233,,0.035929276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151765478070605,,0.03448190789473684,,0.020189144736842104,,0.0151765478070605,,0.03448190789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163035589602315,,0.030723684210526316,,,,0.015163035589602315,,0.030723684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162623609707118,,0.03976973684210526,,0.02009046052631579,,0.015162623609707118,,0.03976973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015081685475054925,,0.035435855263157894,,,,0.015081685475054925,,0.035435855263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198871579738484,,0.021751644736842105,,0.021669407894736842,,0.015198871579738484,,0.021751644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204102771668336,,0.02879111842105263,,,,0.015204102771668336,,0.02879111842105263,
