players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003835184697095243,0.0019400839671352484,0.01065079365079365,0.153,0.00039456196057087087,0.00210558005081537,0.01146384479717813,0.16777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002745077443974829,0.0019606325307553675,0.00020634920634920634,0.0,0.00024777869986877246,0.0021284117881710577,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002901902835160582,0.00128393042348174,0.011111111111111112,0.057,0.0002912079313999984,0.0014112202188274687,0.011693121693121693,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000277612508125238,0.00048670675801914745,0.0,0.0,0.0002772326254101982,0.0005254161460912547,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431297227230778,0.0025019100368673035,0.014365079365079365,0.147,0.00035668716937882526,0.0027758557469554487,0.015590828924162258,0.16333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023981967680504067,0.000991758796535642,0.0,0.0,0.00024196797440886243,0.0010979099243647135,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028786765494716554,7.194863567432164e-05,0.011968253968253968,0.021,0.0002871901991193213,7.933580221453221e-05,0.011746031746031746,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024147840851144282,0.00018082425071899177,0.0,0.0,0.0002405546423683561,0.00020030870781972127,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036011441438310165,0.0014017604708438985,0.01119047619047619,0.15,0.00035535204251427435,0.0015575116342709985,0.011375661375661376,0.16555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002643522180059161,0.0013865378719978957,0.00031746031746031746,0.0,0.00024957095006855536,0.0015405976355532176,0.0,0.0
