players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051159958932216,0.01885291543301657,0.028170426065162908,0.18368421052631578,,,0.015051159958932216,0.01885291543301657,0.028170426065162908,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053219089169272,0.01337381547344893,0.03294903926482874,0.6978947368421052,0.018571428571428572,0.6978947368421052,0.015053219089169272,0.01337381547344893,0.03294903926482874,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193186503848627,0.01785775337606786,0.02796157059314954,0.16105263157894736,,,0.015193186503848627,0.01785775337606786,0.02796157059314954,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176676797804621,0.014822556439481455,0.0158312447786132,0.5673684210526316,0.0158312447786132,0.5673684210526316,0.015176676797804621,0.014822556439481455,0.0158312447786132,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01527384302642551,0.010210075208460513,0.024803675856307435,0.30842105263157893,,,0.01527384302642551,0.010210075208460513,0.024803675856307435,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289900134652767,0.010575549349072804,0.01593984962406015,0.7242105263157895,0.01593984962406015,0.7242105263157895,0.015289900134652767,0.010575549349072804,0.01593984962406015,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179877728870245,0.013157259303720567,0.03131161236424394,0.10052631578947369,,,0.015179877728870245,0.013157259303720567,0.03131161236424394,0.10052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306238625140894,0.011407120334713085,0.019866332497911445,0.20210526315789473,0.019456975772765246,0.20210526315789473,0.015306238625140894,0.011407120334713085,0.019866332497911445,0.20210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217917492571028,0.014982055297178519,0.027635756056808687,0.14789473684210527,,,0.015217917492571028,0.014982055297178519,0.027635756056808687,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262872298599253,0.010284273338971743,0.015530492898913952,0.5326315789473685,0.015497076023391813,0.5326315789473685,0.015262872298599253,0.010284273338971743,0.015530492898913952,0.5326315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051751843600197,0.020648536226958464,0.030133667502088554,0.17842105263157895,,,0.015051751843600197,0.020648536226958464,0.030133667502088554,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015005433882698682,0.020128966713571124,0.017610693400167084,0.5910526315789474,0.01756892230576441,0.5910526315789474,0.015005433882698682,0.020128966713571124,0.017610693400167084,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515089943682045,0.018969964034591075,0.024661654135338346,0.12,,,0.01515089943682045,0.018969964034591075,0.024661654135338346,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103250702363647,0.02159297177732796,0.021954887218045113,0.45631578947368423,0.008203842940685047,0.45631578947368423,0.015103250702363647,0.02159297177732796,0.021954887218045113,0.45631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124611552601206,0.0161991369739926,0.025071010860484546,0.25157894736842107,,,0.015124611552601206,0.0161991369739926,0.025071010860484546,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316680143368051,0.011335954563837989,0.008446115288220552,0.7268421052631578,0.008446115288220552,0.7268421052631578,0.015316680143368051,0.011335954563837989,0.008446115288220552,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014990927450597998,0.02178863919132401,0.03167919799498747,0.13842105263157894,,,0.014990927450597998,0.02178863919132401,0.03167919799498747,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275747015032728,0.015615117239680608,0.016165413533834588,0.2831578947368421,0.016165413533834588,0.2831578947368421,0.015275747015032728,0.015615117239680608,0.016165413533834588,0.2831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510307964918077,0.015382786505908769,0.03142857142857143,0.16631578947368422,,,0.01510307964918077,0.015382786505908769,0.03142857142857143,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210905180338123,0.01315956066913604,0.01866332497911445,0.508421052631579,0.018421052631578946,0.5057894736842106,0.015210905180338123,0.01315956066913604,0.01866332497911445,0.508421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094048287652482,0.016383568367370996,0.03540517961570593,0.19631578947368422,,,0.015094048287652482,0.016383568367370996,0.03540517961570593,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323120866581361,0.010497510731786286,0.019908103592314118,0.5626315789473684,0.018813700918964078,0.5626315789473684,0.015323120866581361,0.010497510731786286,0.019908103592314118,0.5626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182422699397378,0.016963449615271055,0.025171261487050962,0.18421052631578946,,,0.015182422699397378,0.016963449615271055,0.025171261487050962,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524878314304533,0.014147536418312838,0.011938178780284043,0.6078947368421053,0.011938178780284043,0.6078947368421053,0.01524878314304533,0.014147536418312838,0.011938178780284043,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513289510132685,0.015537927720331487,0.03253968253968254,0.2636842105263158,,,0.01513289510132685,0.015537927720331487,0.03253968253968254,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234676574506407,0.008773014646819793,0.015154553049289891,0.8089473684210526,0.015154553049289891,0.8089473684210526,0.015234676574506407,0.008773014646819793,0.015154553049289891,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197067722153446,0.011222232242170952,0.027903091060985798,0.3131578947368421,,,0.015197067722153446,0.011222232242170952,0.027903091060985798,0.3131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167368114164248,0.011115615459952575,0.019849624060150377,0.7926315789473685,0.019849624060150377,0.7926315789473685,0.015167368114164248,0.011115615459952575,0.019849624060150377,0.7926315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097060563799398,0.014121209683871244,0.034035087719298245,0.14947368421052631,,,0.015097060563799398,0.014121209683871244,0.034035087719298245,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514761234413577,0.012271711620460625,0.02205513784461153,0.6494736842105263,0.02202172096908939,0.6489473684210526,0.01514761234413577,0.012271711620460625,0.02205513784461153,0.6494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143585047796724,0.011860623355590759,0.03598997493734336,0.25894736842105265,,,0.015143585047796724,0.011860623355590759,0.03598997493734336,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276386074205468,0.010239986814100295,0.011002506265664161,0.6752631578947368,0.011002506265664161,0.6752631578947368,0.015276386074205468,0.010239986814100295,0.011002506265664161,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015264010966403868,0.015847951201652735,0.02055137844611529,0.13736842105263158,,,0.015264010966403868,0.015847951201652735,0.02055137844611529,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262094851227263,0.01577587363379315,0.00821219715956558,0.46789473684210525,0.00821219715956558,0.46789473684210525,0.015262094851227263,0.01577587363379315,0.00821219715956558,0.46789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180806285924742,0.014413598711852847,0.026624895572263992,0.09947368421052631,,,0.015180806285924742,0.014413598711852847,0.026624895572263992,0.09947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362683438548531,0.012866419726166183,0.00935672514619883,0.3736842105263158,0.009348370927318295,0.3736842105263158,0.015362683438548531,0.012866419726166183,0.00935672514619883,0.3736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089892730573653,0.01553502524866509,0.030935672514619882,0.2910526315789474,,,0.015089892730573653,0.01553502524866509,0.030935672514619882,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139248029389742,0.015015580665394358,0.027669172932330826,0.6494736842105263,0.01443609022556391,0.6494736842105263,0.015139248029389742,0.015015580665394358,0.027669172932330826,0.6494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088307130322996,0.01674914455777394,0.02633249791144528,0.26473684210526316,,,0.015088307130322996,0.01674914455777394,0.02633249791144528,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539787534764577,0.0070418630557606,0.006975772765246449,0.8747368421052631,0.006975772765246449,0.8747368421052631,0.01539787534764577,0.0070418630557606,0.006975772765246449,0.8747368421052631
