players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015126603218371283,,0.04065789473684211,,0.016595394736842104,,0.015126603218371283,,0.04065789473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015221520155598686,,0.029177631578947368,,,,0.015221520155598686,,0.029177631578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256364211043216,,0.023289473684210527,,0.017088815789473685,,0.015256364211043216,,0.023289473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519623045317809,,0.029917763157894735,,,,0.01519623045317809,,0.029917763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305977984660797,,0.013421052631578948,,0.013248355263157895,,0.015305977984660797,,0.013421052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180012786645639,,0.02930921052631579,,,,0.015180012786645639,,0.02930921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512936646676989,,0.037894736842105266,,0.015592105263157895,,0.01512936646676989,,0.037894736842105266,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139799014758775,,0.0326233552631579,,,,0.015139799014758775,,0.0326233552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186835614257247,,0.03314967105263158,,0.018248355263157896,,0.015186835614257247,,0.03314967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187728967394563,,0.026554276315789473,,,,0.015187728967394563,,0.026554276315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247106395063728,,0.013207236842105263,,0.013207236842105263,,0.015247106395063728,,0.013207236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172358249123252,,0.02669407894736842,,,,0.015172358249123252,,0.02669407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239547942796226,,0.02916940789473684,,0.014490131578947369,,0.015239547942796226,,0.02916940789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213981685113523,,0.03125,,,,0.015213981685113523,,0.03125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528511461982245,,0.014300986842105264,,0.014259868421052632,,0.01528511461982245,,0.014300986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166901213486529,,0.02676809210526316,,,,0.015166901213486529,,0.02676809210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280491932093502,,0.013388157894736841,,0.013264802631578948,,0.015280491932093502,,0.013388157894736841,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166717042018187,,0.02823190789473684,,,,0.015166717042018187,,0.02823190789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527657322236272,,0.03089638157894737,,0.01546875,,0.01527657322236272,,0.03089638157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200753952990585,,0.02803453947368421,,,,0.015200753952990585,,0.02803453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239342274965408,,0.026800986842105263,,0.011825657894736842,,0.015239342274965408,,0.026800986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510370908739368,,0.032919407894736845,,,,0.01510370908739368,,0.032919407894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215196822882358,,0.016233552631578947,,0.016126644736842104,,0.015215196822882358,,0.016233552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151815974144008,,0.029597039473684212,,,,0.0151815974144008,,0.029597039473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528828724539591,,0.014465460526315789,,0.014465460526315789,,0.01528828724539591,,0.014465460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015107690324462386,,0.03200657894736842,,,,0.015107690324462386,,0.03200657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178265184715208,,0.03564967105263158,,0.02040296052631579,,0.015178265184715208,,0.03564967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141481772549948,,0.032154605263157894,,,,0.015141481772549948,,0.032154605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224718090355051,,0.017779605263157895,,0.017779605263157895,,0.015224718090355051,,0.017779605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181315882356135,,0.029991776315789472,,,,0.015181315882356135,,0.029991776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263565918653632,,0.01734375,,0.016998355263157894,,0.015263565918653632,,0.01734375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169922478538414,,0.02912828947368421,,,,0.015169922478538414,,0.02912828947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232899715493527,,0.025575657894736842,,0.015485197368421053,,0.015232899715493527,,0.025575657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168525318860319,,0.03036184210526316,,,,0.015168525318860319,,0.03036184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234273359476917,,0.016258223684210527,,0.01600328947368421,,0.015234273359476917,,0.016258223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152816136408035,,0.03053453947368421,,,,0.015152816136408035,,0.03053453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190460906453474,,0.028675986842105265,,0.01330592105263158,,0.015190460906453474,,0.028675986842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138865331158028,,0.0323108552631579,,,,0.015138865331158028,,0.0323108552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236151749655735,,0.031085526315789473,,0.016324013157894737,,0.015236151749655735,,0.031085526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518385318859484,,0.02870065789473684,,,,0.01518385318859484,,0.02870065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532146388904737,,0.01611842105263158,,0.01611842105263158,,0.01532146388904737,,0.01611842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186907901962605,,0.031110197368421053,,,,0.015186907901962605,,0.031110197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232275554492206,,0.017245065789473685,,0.017245065789473685,,0.015232275554492206,,0.017245065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136927325920197,,0.033355263157894735,,,,0.015136927325920197,,0.033355263157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173170923709066,,0.03170230263157895,,0.01660361842105263,,0.015173170923709066,,0.03170230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203536247656583,,0.026529605263157896,,,,0.015203536247656583,,0.026529605263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303845460689833,,0.012606907894736842,,0.012055921052631579,,0.015303845460689833,,0.012606907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199242286893698,,0.028421052631578948,,,,0.015199242286893698,,0.028421052631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164222656695873,,0.02783717105263158,,0.012894736842105263,,0.015164222656695873,,0.02783717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182604226395845,,0.03118421052631579,,,,0.015182604226395845,,0.03118421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272729169126342,,0.01240953947368421,,0.01240953947368421,,0.015272729169126342,,0.01240953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135368414025492,,0.031356907894736843,,,,0.015135368414025492,,0.031356907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525629973492961,,0.020016447368421054,,0.01997532894736842,,0.01525629973492961,,0.020016447368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131929028813383,,0.028675986842105265,,,,0.015131929028813383,,0.028675986842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230119719330701,,0.016792763157894738,,0.016529605263157894,,0.015230119719330701,,0.016792763157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200040974793758,,0.02609375,,,,0.015200040974793758,,0.02609375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229224720699163,,0.027351973684210527,,0.012179276315789474,,0.015229224720699163,,0.027351973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187401746968428,,0.02522203947368421,,,,0.015187401746968428,,0.02522203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149341804630253,,0.034243421052631576,,0.012960526315789474,,0.015149341804630253,,0.034243421052631576,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089755946073024,,0.03450657894736842,,,,0.015089755946073024,,0.03450657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523359045075299,,0.03356085526315789,,0.018050986842105262,,0.01523359045075299,,0.03356085526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125698914227723,,0.03709703947368421,,,,0.015125698914227723,,0.03709703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221484606233165,,0.020633223684210528,,0.020386513157894737,,0.015221484606233165,,0.020633223684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144152641054138,,0.034300986842105266,,,,0.015144152641054138,,0.034300986842105266,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513545828180652,,0.03324835526315789,,0.018273026315789472,,0.01513545828180652,,0.03324835526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511459889859684,,0.03186677631578947,,,,0.01511459889859684,,0.03186677631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525258311699968,,0.01745065789473684,,0.017434210526315788,,0.01525258311699968,,0.01745065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129044292137895,,0.03125822368421052,,,,0.015129044292137895,,0.03125822368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250765943290156,,0.01509046052631579,,0.014300986842105264,,0.015250765943290156,,0.01509046052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015095456050920612,,0.030929276315789473,,,,0.015095456050920612,,0.030929276315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157867958554524,,0.02321546052631579,,0.016800986842105264,,0.015157867958554524,,0.02321546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230982888036213,,0.029383223684210525,,,,0.015230982888036213,,0.029383223684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175843126851817,,0.03180921052631579,,0.016167763157894737,,0.015175843126851817,,0.03180921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110817333107438,,0.02881578947368421,,,,0.015110817333107438,,0.02881578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245573231791043,,0.02545230263157895,,0.010279605263157895,,0.015245573231791043,,0.02545230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144806408450352,,0.032335526315789474,,,,0.015144806408450352,,0.032335526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282667767257372,,0.014054276315789474,,0.014054276315789474,,0.015282667767257372,,0.014054276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213265422355545,,0.030213815789473686,,,,0.015213265422355545,,0.030213815789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251568562309,,0.017401315789473685,,0.017335526315789475,,0.015251568562309,,0.017401315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128344162986557,,0.030394736842105263,,,,0.015128344162986557,,0.030394736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304289471723515,,0.0125,,0.01231907894736842,,0.015304289471723515,,0.0125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515266136335053,,0.02825657894736842,,,,0.01515266136335053,,0.02825657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518983956552797,,0.02545230263157895,,0.010518092105263157,,0.01518983956552797,,0.02545230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195122848228753,,0.028108552631578947,,,,0.015195122848228753,,0.028108552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270621426989567,,0.013799342105263158,,0.013791118421052632,,0.015270621426989567,,0.013799342105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155588043580307,,0.03133223684210526,,,,0.015155588043580307,,0.03133223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519104681473985,,0.030148026315789472,,0.022574013157894736,,0.01519104681473985,,0.030148026315789472,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015246787935723888,0.012948562369501,0.029732664995822892,0.21578947368421053,,,0.015246787935723888,0.012948562369501,0.029732664995822892,0.21578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311147903731939,0.01260639679072339,0.016900584795321638,0.3373684210526316,0.01659983291562239,0.3373684210526316,0.015311147903731939,0.01260639679072339,0.016900584795321638,0.3373684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175820699336732,0.015037318873066245,0.028629908103592314,0.22736842105263158,,,0.015175820699336732,0.015037318873066245,0.028629908103592314,0.22736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528604899113597,0.013838790591215872,0.01243107769423559,0.2694736842105263,0.012330827067669173,0.26789473684210524,0.01528604899113597,0.013838790591215872,0.01243107769423559,0.2694736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015039227694537319,0.021462557337646213,0.02983291562238931,0.27263157894736845,,,0.015039227694537319,0.021462557337646213,0.02983291562238931,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519208616919325,0.01608733026111271,0.028972431077694236,0.2657894736842105,0.013333333333333334,0.2657894736842105,0.01519208616919325,0.01608733026111271,0.028972431077694236,0.2657894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120638942323605,0.01637653555069164,0.028529657477025898,0.2026315789473684,,,0.015120638942323605,0.01637653555069164,0.028529657477025898,0.2026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510292124151269,0.019677859247417703,0.029741019214703426,0.3031578947368421,0.014477861319966583,0.3031578947368421,0.01510292124151269,0.019677859247417703,0.029741019214703426,0.3031578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504566081359967,0.016080338689070123,0.034469507101086046,0.27263157894736845,,,0.01504566081359967,0.016080338689070123,0.034469507101086046,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015138478834137888,0.013941580475509379,0.02319966583124478,0.42105263157894735,0.02319966583124478,0.42105263157894735,0.015138478834137888,0.013941580475509379,0.02319966583124478,0.42105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015219090317364264,0.013796850253720986,0.025355054302422724,0.2710526315789474,,,0.015219090317364264,0.013796850253720986,0.025355054302422724,0.2710526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236300472274674,0.016980869723343704,0.014870509607351713,0.3352631578947368,0.014703425229741019,0.3352631578947368,0.015236300472274674,0.016980869723343704,0.014870509607351713,0.3352631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118585388638462,0.01569074257285365,0.0293734335839599,0.18473684210526317,,,0.015118585388638462,0.01569074257285365,0.0293734335839599,0.18473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193698866218384,0.017186844063403272,0.015154553049289891,0.22263157894736843,0.015104427736006683,0.22263157894736843,0.015193698866218384,0.017186844063403272,0.015154553049289891,0.22263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015153105208012036,0.013301944187004347,0.03162071846282372,0.20421052631578948,,,0.015153105208012036,0.013301944187004347,0.03162071846282372,0.20421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172509512184084,0.016555115571736716,0.030885547201336676,0.22052631578947368,0.014903926482873852,0.22052631578947368,0.015172509512184084,0.016555115571736716,0.030885547201336676,0.22052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171592101453543,0.018737346838231857,0.02910609857978279,0.17157894736842105,,,0.015171592101453543,0.018737346838231857,0.02910609857978279,0.17157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236054268387988,0.016554877554544344,0.014068504594820385,0.3263157894736842,0.014068504594820385,0.3263157894736842,0.015236054268387988,0.016554877554544344,0.014068504594820385,0.3263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015023071011977878,0.012966911608492828,0.037744360902255636,0.3352631578947368,,,0.015023071011977878,0.012966911608492828,0.037744360902255636,0.3352631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242863258902364,0.012917531724053528,0.023358395989974936,0.46,0.022765246449456975,0.46,0.015242863258902364,0.012917531724053528,0.023358395989974936,0.46
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01525571036437388,0.012750846066231794,0.027126148705096075,0.13631578947368422,,,0.01525571036437388,0.012750846066231794,0.027126148705096075,0.13631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015342470100453866,0.0128235778976169,0.011545530492898914,0.1931578947368421,0.011345029239766082,0.1931578947368421,0.015342470100453866,0.0128235778976169,0.011545530492898914,0.1931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015286764143958863,0.009466158948687796,0.02735171261487051,0.23842105263157895,,,0.015286764143958863,0.009466158948687796,0.02735171261487051,0.23842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529853321359188,0.010437823065331303,0.018955722639933167,0.37315789473684213,0.01878028404344194,0.37315789473684213,0.01529853321359188,0.010437823065331303,0.018955722639933167,0.37315789473684213
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510865963617241,0.016361479602422246,0.029131161236424393,0.22052631578947368,,,0.01510865963617241,0.016361479602422246,0.029131161236424393,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176297092092655,0.013486590030435423,0.03101921470342523,0.27210526315789474,0.015405179615705932,0.27210526315789474,0.015176297092092655,0.013486590030435423,0.03101921470342523,0.27210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015201239816943032,0.011941024677931834,0.027736006683375104,0.33263157894736844,,,0.015201239816943032,0.011941024677931834,0.027736006683375104,0.33263157894736844
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251643049347282,0.014452231795033608,0.010584795321637426,0.4205263157894737,0.010584795321637426,0.4205263157894737,0.015251643049347282,0.014452231795033608,0.010584795321637426,0.4205263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505635083878022,0.020223293399352728,0.03327485380116959,0.08578947368421053,,,0.01505635083878022,0.020223293399352728,0.03327485380116959,0.08578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510453376752792,0.01982442617591216,0.03200501253132832,0.14421052631578948,0.01656641604010025,0.14421052631578948,0.01510453376752792,0.01982442617591216,0.03200501253132832,0.14421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015148242786515227,0.015674729782050617,0.030634920634920636,0.14157894736842105,,,0.015148242786515227,0.015674729782050617,0.030634920634920636,0.14157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127761871809975,0.017152926837002293,0.029615705931495404,0.17789473684210527,0.014820384294068505,0.17789473684210527,0.015127761871809975,0.017152926837002293,0.029615705931495404,0.17789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160245943558482,0.015008204111913932,0.030242272347535504,0.1031578947368421,,,0.015160245943558482,0.015008204111913932,0.030242272347535504,0.1031578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238140300064054,0.013392045843913809,0.029949874686716792,0.1036842105263158,0.01454469507101086,0.1036842105263158,0.015238140300064054,0.013392045843913809,0.029949874686716792,0.1036842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015085083499815511,0.013339768401946141,0.03195488721804511,0.23578947368421052,,,0.015085083499815511,0.013339768401946141,0.03195488721804511,0.23578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100776310646347,0.012868778214033507,0.03279030910609858,0.36157894736842106,0.01724310776942356,0.36157894736842106,0.015100776310646347,0.012868778214033507,0.03279030910609858,0.36157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109748866690784,0.01654373855352664,0.03176274018379281,0.2521052631578947,,,0.015109748866690784,0.01654373855352664,0.03176274018379281,0.2521052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015150335024561565,0.01766601310672891,0.02567251461988304,0.358421052631579,0.0183375104427736,0.358421052631579,0.015150335024561565,0.01766601310672891,0.02567251461988304,0.358421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102644449730303,0.0209991869913054,0.027702589807852965,0.12473684210526316,,,0.015102644449730303,0.0209991869913054,0.027702589807852965,0.12473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180123330489653,0.016877544630648375,0.029582289055973265,0.2036842105263158,0.009465329991645781,0.2036842105263158,0.015180123330489653,0.016877544630648375,0.029582289055973265,0.2036842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520022789432625,0.015504377639429405,0.02593984962406015,0.27789473684210525,,,0.01520022789432625,0.015504377639429405,0.02593984962406015,0.27789473684210525
