players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003858892781201275,3.276130842488012e-05,0.012666666666666666,0.032,0.00040065787938843193,3.610415149019275e-05,0.013650793650793651,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031257768605853325,3.276130842488012e-05,4.761904761904762e-05,0.0,0.00031981852457300556,3.610415149019275e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003531946091142036,0.00010421569506982698,0.010888888888888889,0.018,0.0003385553398908545,0.0001157952167442522,0.010952380952380953,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000251897328364125,9.337903662712133e-05,0.00022222222222222223,0.002,0.0002521706138883141,0.00010375448514124591,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003242717351405428,0.0017049956173453013,0.012206349206349207,0.1,0.0003153612216518978,0.0018751741835907158,0.012980599647266314,0.10888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002504405174685782,0.0006351619594057224,7.936507936507937e-05,0.0,0.00024998922233461713,0.0006864701192134061,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002983458147329206,9.014828422691478e-05,0.00811111111111111,0.034,0.00030340295552489524,5.599428265653615e-05,0.008500881834215167,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002647884603611188,9.014828422691478e-05,0.00011111111111111112,0.0,0.000266768463844139,5.599428265653615e-05,0.0001234567901234568,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003492213825984457,5.97172604409878e-05,0.012777777777777779,0.051,0.0003520145898689931,5.845166406538563e-05,0.013315696649029983,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002891360667449159,0.0017859145407613326,0.00012698412698412698,0.001,0.00029232383552205306,0.0019764486421991025,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002992655428830609,0.0001055675767978348,0.01084126984126984,0.054,0.0003035823092132015,9.205002795394725e-05,0.011499118165784833,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003073176549685757,0.0001055675767978348,7.936507936507937e-05,0.0,0.000312378456400088,9.205002795394725e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031689680019105534,9.330916044370086e-06,0.011047619047619047,0.059,0.00032828012899250236,1.036768449374454e-05,0.011428571428571429,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027566081690964713,0.0015822471646161395,0.00025396825396825396,0.0,0.00028058636727539124,0.001758052405129044,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107326098630539,0.0011955386319620347,0.009285714285714286,0.104,0.00032112431784054853,0.001303668619083578,0.0091005291005291,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031421280058673224,0.0025036140610359765,6.349206349206349e-05,0.0,0.00032483825797519024,0.002757085762499069,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004018405540666689,7.039974658335502e-05,0.011492063492063493,0.04,0.0003927250468744722,7.822194064817224e-05,0.011798941798941798,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002613868653924438,0.0018390280159260486,0.0005714285714285715,0.0,0.0002636204613401513,0.002043364462140054,0.0006349206349206349,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038150606171229645,0.00028395345355043255,0.014015873015873016,0.033,0.0003911082743558326,5.781303787116943e-05,0.014585537918871253,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030911148578391623,0.0007152574802705451,0.0006666666666666666,0.0,0.00030792434076143204,0.0007847164930612737,0.0002821869488536155,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003850380127437554,0.0024005976234202785,0.012603174603174604,0.118,0.00039158071069989747,0.0026498388483073496,0.01308641975308642,0.1288888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024739786559461693,0.00011436048034568625,0.0,0.0,0.0002472646450046575,0.00010957535600224696,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035473976342340725,2.0200523254497284e-05,0.012238095238095239,0.124,0.0003552940244788649,2.2445025838330315e-05,0.01308641975308642,0.13777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030498336458790413,0.0009339493834657826,0.00046031746031746033,0.0,0.00031142488729699627,0.001015581698767232,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033941515630889365,7.699508402284983e-05,0.013349206349206348,0.023,0.00035118136674624557,8.555009335872203e-05,0.014021164021164021,0.01888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003995000921741347,0.0023377149654552187,0.011412698412698413,0.0,0.00041792828040654843,0.0021879384089013307,0.012680776014109347,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031915029167098915,9.241924595261641e-05,0.01146031746031746,0.035,0.0002987556175838077,0.00010239999510735571,0.011975308641975308,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003184065765259814,0.001985075182537316,0.0,0.0,0.0003287545764414382,0.0022053510357570223,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003887554045010612,0.0007428175961134633,0.012063492063492064,0.096,0.0003857151831605377,0.0008253528845705148,0.012962962962962963,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030491122857107645,0.0009515311550506967,0.0,0.0,0.0003082983815085882,0.0010572568389452185,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672950759685906,7.236169989767727e-05,0.015142857142857144,0.039,0.0003759968418659684,8.040188877519696e-05,0.01585537918871252,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002994599091287544,0.002848932741662012,0.0,0.0,0.0003044852456948873,0.0031654808240689017,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030595066974082084,0.0005826513839399675,0.009539682539682539,0.117,0.0002939427020699169,0.0006403848021968085,0.00962962962962963,0.1288888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002593803389251445,0.0020101872489801673,1.5873015873015872e-05,0.0,0.0002462876279720419,0.0022265357633525864,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003011734827427674,7.375251178195352e-05,0.013698412698412698,0.029,0.0003057997477147697,3.207137339451093e-05,0.014285714285714285,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003411574071698606,0.0015085541992272892,0.0020476190476190477,0.0,0.00034796209229881285,0.001626295470555995,0.0019047619047619048,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027364944710295394,0.00035854515690185397,0.013301587301587302,0.064,0.00028158368075568703,0.0003940401597150003,0.01417989417989418,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030718243556224407,0.00011909936898246277,0.0003650793650793651,0.0,0.00029197486242044145,0.00012798928424901008,0.0002469135802469136,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003725573634249624,0.000980196333004397,0.013539682539682539,0.104,0.0003840753748511999,0.0010583249253842027,0.013915343915343915,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036157449028368884,0.0007462181418994061,0.006825396825396826,0.0,0.00036623199332218824,0.0007983491574897681,0.007583774250440917,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003098399491992366,0.0011654537200227893,0.013761904761904762,0.084,0.0003161868531131506,0.0012949485778030992,0.014603174603174604,0.09333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034052726892432544,0.0016753226306675823,0.011444444444444445,0.0,0.0003497958598564641,0.0018614695896306474,0.012610229276895944,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036904636950290006,6.762847654805237e-05,0.009904761904761904,0.054,0.0003722839823057972,6.164751575248528e-05,0.010529100529100529,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003061585357533953,0.0003737544573082302,0.00012698412698412698,0.0,0.00031410116684739485,0.0004017874943749051,0.00014109347442680775,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196640265067728,0.0005729065117402344,0.013365079365079365,0.044,0.000317806093642111,0.0006347525907888134,0.01380952380952381,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002584677597739055,2.3868519118089514e-05,0.0,0.0,0.0002564194853336425,2.4710376764208115e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035866874704828464,3.5608733022313044e-05,0.014682539682539682,0.06,0.00034908455573443514,3.51224027561434e-05,0.01527336860670194,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000317788142594696,0.0010752060038432376,0.0,0.0,0.00031210873999207387,0.0011902304814460593,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051832301843035,0.0008672249669543339,0.009666666666666667,0.087,0.0002980722478363393,0.0009376981397198665,0.010229276895943563,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025491692378043956,6.077107762318834e-05,0.0013333333333333333,0.009,0.00025858751140064173,4.163826268526035e-05,0.0014638447971781305,0.01
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035280983243140255,0.00015339815003368527,0.011301587301587302,0.02,0.0003663537579790444,0.00011288458838786707,0.011957671957671957,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002543642554896927,0.00012072658145551851,1.5873015873015872e-05,0.0,0.00024047725689875247,7.658284552323733e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002908905285791828,0.0009470955364529795,0.010126984126984127,0.148,0.0002937429480488799,5.589566706368318e-05,0.010670194003527337,0.15444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026777213990744625,0.0018317311666011602,0.00046031746031746033,0.0,0.00024903387908321243,0.0019691430933625065,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284345465966528,0.00014790347541139426,0.011603174603174603,0.023,0.0003361218946951766,0.000124797998013278,0.012098765432098766,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002745866662814472,0.00014790347541139426,9.523809523809524e-05,0.0,0.00027629512239370544,0.000124797998013278,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029853350298329626,7.922773071779532e-05,0.010666666666666666,0.027,0.00030007752728451915,4.659621143598179e-05,0.011552028218694886,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003142779954043447,0.00013973709526239307,0.001492063492063492,0.004,0.0003137902945690908,0.00015526343918043675,0.0008289241622574956,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003950737526593431,4.8852206285177504e-05,0.014222222222222223,0.073,0.000408840522068075,5.428022920575278e-05,0.014797178130511464,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003118936831686758,0.0008466637161410902,0.00015873015873015873,0.001,0.0003159825802404792,0.0009407374623789891,1.763668430335097e-05,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343157712070829,0.000992370521982862,0.012936507936507937,0.074,0.0003393565401418723,0.001102052004398035,0.013174603174603174,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030638497950837934,0.0027113591379919976,0.00020634920634920634,0.001,0.000300442198815572,0.003012039355519297,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003710614294739737,0.0011452843267708876,0.013047619047619047,0.054,0.0003869519344415139,0.0009129519572626882,0.013932980599647267,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030500625913419617,0.0010124431360081117,1.5873015873015872e-05,0.001,0.00031319876083711303,0.0011249368177867908,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111639109515917,0.00010640557720339983,0.011317460317460318,0.042,0.00031751725757138785,0.00010639055814039554,0.011693121693121693,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027348708057870624,0.0010801813940526542,0.0,0.0,0.00027232379156252233,0.0011883636879729002,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029905000619496677,0.00011851288896678924,0.009349206349206348,0.045,0.0003076532886395984,0.000100445019267214,0.009523809523809525,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002662056096566146,0.0004370396141289745,4.761904761904762e-05,0.0,0.00027118671989703297,0.0004543636027807532,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026354897325102584,0.0009626930075659123,0.009031746031746031,0.044,0.0002512120639672536,0.0010696588972954582,0.008835978835978836,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002939334528490082,0.0019645722320162135,0.004174603174603175,0.0,0.0002940025681149532,0.0021828580355735703,0.00455026455026455,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003140046261554928,0.000978320168674481,0.010936507936507937,0.077,0.0003044930492645158,0.0010870224096383124,0.011728395061728396,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033181054410177116,0.0019396095664253237,0.011206349206349206,0.003,0.0003187498801565464,0.002155121740472582,0.012151675485008819,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041062954839769713,0.0009392178588590173,0.011317460317460318,0.022,0.0004189249543835444,0.0010361078326978554,0.011058201058201059,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002777221616714619,2.340292006953526e-05,1.5873015873015872e-05,0.0,0.00027445392151500956,2.564378863440088e-06,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003382376427601627,5.287054720524098e-05,0.014936507936507937,0.023,0.00034555767649099893,5.8695595936681946e-05,0.015590828924162258,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029565267365477306,0.0008536421434345487,3.1746031746031745e-05,0.0,0.0002984241817975821,0.000948441813969246,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030510636010111427,2.4314517775229082e-05,0.011333333333333334,0.055,0.00028457819448122747,1.8410642428963052e-05,0.011058201058201059,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034431921558672934,0.00021133071044351426,0.012206349206349207,0.0,0.00035614793765955267,0.00022620641206039103,0.013562610229276895,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038319613572064504,7.008112191589233e-05,0.01246031746031746,0.048,0.0003728487084163735,6.235856835867963e-05,0.012962962962962963,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002916150596246186,0.0016510243607879306,0.0,0.0,0.00028416993530220864,0.0018205003721412612,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003440649844432013,8.239692236022833e-05,0.012301587301587301,0.02,0.0003524915627035528,8.716576448012677e-05,0.012927689594356261,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030775726667330944,8.239692236022833e-05,0.0013015873015873017,0.0,0.00029392267407415723,8.716576448012677e-05,0.0002998236331569665,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029070230779114153,0.00031246821801148917,0.009587301587301587,0.066,0.0002935256205664773,0.00031350575788221597,0.009805996472663139,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002570419945908729,0.001047159364133578,0.0007936507936507937,0.001,0.00024349055276128075,0.0011298292535734259,0.0004938271604938272,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003702959022061997,0.0007421086848720548,0.010174603174603175,0.039,0.00038603791303386145,0.0008245652054133943,0.010299823633156966,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002781865495003647,0.0009482815794476523,0.0,0.0,0.00028369418780515595,0.0010536461993862804,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035127841221073983,0.0009738905968871232,0.007984126984126984,0.118,0.00036258843575764606,0.0010821006632079147,0.008465608465608466,0.12
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027799342053521595,0.002680231663502438,0.0005555555555555556,0.0,0.000274037658154905,0.002978035181669376,0.0,0.0
