players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003796839163899809,0.0014758503906869913,0.013777777777777778,0.117,0.00039634365744693664,0.0008778548314880409,0.014779541446208112,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004600243143174412,0.0006496503182507855,0.0360952380952381,0.0,0.00045696255145107474,0.0007218336869453173,0.03901234567901234,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031271795625410564,0.0010094121389298855,0.01192063492063492,0.134,0.0003061461171391944,0.0011030878336554155,0.011904761904761904,0.14888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003070625223980361,0.0006755132975341023,0.0013650793650793651,0.0,0.00028857519461862347,0.000732089120993434,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345624685890935,0.002449001572462417,0.011015873015873015,0.051,0.0003167279950474043,0.00157651279449091,0.011534391534391534,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002996678636023032,0.0016952275612089618,0.002285714285714286,0.02,0.00030183247776187263,0.0018835861791210687,0.0008289241622574956,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040329584397281754,0.0009261028053960717,0.01853968253968254,0.084,0.00040066945963576937,0.0010290031171067463,0.018024691358024692,0.09333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002903449812088964,0.0007991407929864479,0.0006984126984126984,0.0,0.00029319715691006765,0.0008879342144293865,7.054673721340387e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003260226181097747,0.0007923399631248558,0.012904761904761905,0.038,0.0003314037406965605,0.0008602009225962568,0.013227513227513227,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040862307133205376,0.0010146199822792027,0.019428571428571427,0.0,0.00039529368399591797,0.001107178721656642,0.02068783068783069,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003574109834532395,9.218769656727644e-05,0.012682539682539682,0.071,0.0003699830334907337,9.013690838684677e-05,0.013333333333333334,0.07888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043596069378030734,0.001006191456824645,0.02661904761904762,0.0,0.0004562673191646454,0.001105696642006145,0.029171075837742505,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004020527641471622,0.0008816521930674667,0.01546031746031746,0.038,0.0004194696011302794,0.0009796135478527407,0.01617283950617284,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000386961398671826,0.00039854056511054903,0.014888888888888889,0.0,0.00039317676282944357,0.00044282285012283226,0.015326278659611992,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035905060122731915,0.00012147535330175341,0.012936507936507937,0.009,0.0003723019609830551,0.00012976745095301002,0.013703703703703704,0.01
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036190515301555074,0.0001302400307651571,0.015047619047619048,0.0,0.0003621276096411371,0.00013950598146790302,0.01582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425653412393945,9.126047476640642e-05,0.012396825396825397,0.047,0.00032952338457810257,0.00010140052751822936,0.013209876543209877,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040002948469182345,8.012223077700142e-05,0.008095238095238095,0.009,0.0003959148068149564,8.902470086333492e-05,0.008059964726631393,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033802558236337957,0.0003254460307422031,0.015873015873015872,0.059,0.00034143352349322846,0.00034876053300303015,0.015149911816578484,0.06555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043154644882388175,6.851679578504144e-05,0.023793650793650794,0.001,0.000449927344275974,6.328360527285051e-05,0.024814814814814814,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212597537621675,0.0003219032640706553,0.01219047619047619,0.054,0.00031484986762509625,0.0003527367379386649,0.012857142857142857,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030344952267382194,0.0002437315396632268,0.0013492063492063493,0.0,0.0003100001041784718,0.0002658792663748555,0.0008641975308641976,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267058538174336,3.416731363608494e-05,0.010984126984126983,0.042,0.0003198773856505656,2.0579665409008215e-05,0.011040564373897707,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003197587429344791,3.416731363608494e-05,0.0013650793650793651,0.0,0.0003218012992285395,2.0579665409008215e-05,0.0008112874779541446,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027710259834895826,0.00021601478392194274,0.008793650793650794,0.057,0.0002819167552904359,0.00022451563349986707,0.009188712522045856,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031888312595641316,0.000913079182160105,0.0015396825396825397,0.0,0.0003185556756601348,0.0009990316315422697,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027406544512487737,0.0018680024772253854,0.010047619047619048,0.11,0.0002677695367207048,0.0020736860945314703,0.010493827160493827,0.11888888888888889
