players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030213497932843965,3.518275751651478e-05,0.011777777777777778,0.046,0.0003019872362868273,2.5761817126654436e-05,0.012557319223985891,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032474688646122853,3.518275751651478e-05,0.0,0.0,0.00032721942660693946,2.5761817126654436e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033563814560111095,4.9761333624782965e-05,0.011095238095238096,0.016,0.0003471750460909618,4.469002607600599e-05,0.011216931216931217,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002850703940282821,0.0007052041929089363,0.0,0.0,0.00029098865545448523,0.0007729598697250652,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00043303491783945174,0.00018931550423449895,0.014015873015873016,0.04,0.0004362122591109278,0.00020483829667662477,0.015008818342151675,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033045595406734906,0.0008297715979248434,0.005349206349206349,0.009,0.00031893988029991414,0.0009164561785547854,0.00582010582010582,0.01
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029427355627010675,0.001402628313230148,0.011952380952380952,0.061,0.00029165095202473467,0.0015584759035890535,0.012610229276895944,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024510597656808277,0.0002250085658037112,0.0,0.0,0.0002452895375632837,0.0002500095175596791,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033959317508722755,0.001958899817552274,0.010365079365079365,0.08,0.0003463683398095067,0.002151000181100127,0.009982363315696649,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003149987658548034,0.0010706858978595064,6.349206349206349e-05,0.0,0.00032233055976795043,0.001164095825885941,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003367769412786515,0.0009814082417677642,0.011904761904761904,0.015,0.0003318510869002263,0.0010904536019641826,0.012134038800705467,0.016666666666666666
