players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665723164522485,,0.0145,,0.00037974399018750863,,0.015486111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003514817845804965,,0.00796875,,0.00035725239331628754,,0.0077777777777777776,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003438493037151203,,0.01240625,,0.00035521573263756697,,0.01310763888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027699440236559806,,0.000171875,,0.0002765657641965777,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032005932593595903,,0.010390625,,0.0003298594713272129,,0.010763888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002857481180281057,,0.002484375,,0.0002647124480699086,,0.0016493055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003774901007788111,,0.00915625,,0.00037326859493484694,,0.009496527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002914995114917157,,0.000703125,,0.00029257785938047225,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034933715663757527,,0.009796875,,0.00036092179272478826,,0.010086805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027420352445329095,,0.00071875,,0.0002746607440364079,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003540883800739213,,0.010234375,,0.0003656416843430911,,0.01032986111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002785318109536426,,0.00134375,,0.00028037157605734865,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099276493605336,,0.00896875,,0.0002993351509673326,,0.009149305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003406030790357871,,0.001171875,,0.0003481733917126091,,0.0012152777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000375947730504879,,0.01534375,,0.00037989803118414835,,0.015416666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003201085257005556,,0.000296875,,0.0003179145600814121,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212584296830549,,0.01203125,,0.0003299538401207182,,0.012604166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027648824406431555,,0.00034375,,0.0002797738458275009,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029451035280314683,,0.011453125,,0.0002942651383232192,,0.01170138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029513040661035774,,0.000796875,,0.00029649155529844684,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366814547295944,,0.014921875,,0.00035266007082130284,,0.01564236111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030685727893342736,,0.0011875,,0.0003164354097235832,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003688896126792025,,0.0123125,,0.0003773539707346642,,0.013125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031330229932932305,,0.00303125,,0.00030352082648070977,,0.002638888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004233927903398177,,0.012375,,0.00041909266232634967,,0.011944444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003406482648386281,,0.013625,,0.0003476517902472959,,0.014253472222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003744773032379351,,0.01628125,,0.00038551083540050364,,0.017361111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002526063719988991,,0.00134375,,0.0002538739483376385,,0.0011284722222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041224222900905,,0.01278125,,0.0003010712315545926,,0.011597222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027496417648940295,,0.00121875,,0.0002670719575647108,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035265719388925516,,0.01665625,,0.0003501529369811078,,0.0175,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002615739393754537,,0.000125,,0.00026261544971740265,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035388012601311145,,0.011234375,,0.00035115750207422735,,0.011128472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038674435521017373,,0.004,,0.0003502531760375934,,0.00296875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032745008955121883,,0.009546875,,0.000321937275407276,,0.009618055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027231621624046183,,0.00446875,,0.00027759571743902496,,0.004930555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033910404791885867,,0.012828125,,0.00035011208610146013,,0.013142361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003328950900080208,,0.007390625,,0.00034114784889942306,,0.007135416666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193278911871317,,0.012015625,,0.00032237266494130956,,0.01265625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002820976251416145,,0.001734375,,0.00028532014464801176,,0.0013541666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036496740985458544,,0.016109375,,0.0003791139141387495,,0.017309027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030419280138890386,,9.375e-05,,0.0003101136814505949,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033932365166970354,,0.015453125,,0.00034442865046744063,,0.015868055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033157588178817684,,0.000390625,,0.00034172167794109656,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003296762497145527,,0.01315625,,0.00032913207393194693,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003941760326470653,,0.011546875,,0.0004047221279458446,,0.012534722222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003024811835194743,,0.0104375,,0.00029506596802587046,,0.010746527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003115307343810114,,0.019046875,,0.0003068256067444703,,0.019253472222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003068876273291593,,0.01090625,,0.00031272906347104047,,0.011215277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000297128606303471,,0.012125,,0.00029618464912454444,,0.013194444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031446437183503626,,0.01240625,,0.0003164767826794839,,0.013142361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002877585898552939,,0.000796875,,0.0002890604327157245,,0.0007465277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003471297634596012,,0.011296875,,0.0003520369528436805,,0.011805555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003423241739133095,,0.01453125,,0.0003373310706009097,,0.013993055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000310967472972987,,0.012890625,,0.00030615846193931195,,0.012760416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002810993598514068,,0.001109375,,0.00028174476361525984,,0.0012152777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035422162870647734,,0.00896875,,0.0003515622266055449,,0.009184027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002551823496846466,,0.00078125,,0.0002568607665522701,,0.00022569444444444443,
