players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031533035337952937,0.0007172900322235414,0.012047619047619048,0.057,0.00030498117549401137,0.0007969889246928237,0.011869488536155203,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026345048414172723,0.0024550952558529053,0.0014761904761904762,0.0,0.000264402613906108,0.0027278836176143385,0.0004585537918871252,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035325674223646736,9.560890432900382e-05,0.014142857142857143,0.024,0.000368488457835115,0.00010623211592111535,0.014462081128747795,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000420919034513281,9.560890432900382e-05,0.012142857142857143,0.001,0.00044313553559071234,0.00010623211592111535,0.01164021164021164,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003216957365897647,0.0007960169226225601,0.009857142857142858,0.081,0.0003141976905666771,0.0008843591168909318,0.010246913580246913,0.09
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042838586147312855,0.0018857333857237339,0.013968253968253968,0.0,0.00041125818904929717,0.002095155187003347,0.014885361552028218,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363938665033488,0.0007065269602087601,0.011396825396825397,0.083,0.00033892619221730314,0.0007182131289927023,0.011728395061728396,0.09222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029698806176916155,0.0019681180670342254,0.0013650793650793651,0.02,0.00030042007334657835,0.0021199810254654413,0.0002998236331569665,0.022222222222222223
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004244417407261892,6.434733871787513e-05,0.009428571428571429,0.067,0.0004425553998652822,6.30238537379683e-05,0.00947089947089947,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034285402101153504,6.800770721748129e-05,0.0033015873015873015,0.005,0.0003497169801864046,6.70909298486418e-05,0.0010758377425044091,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030607145768222707,0.001083917501574325,0.011063492063492063,0.122,0.0003057306165649541,0.0011861819887923654,0.01126984126984127,0.13555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000259560551684429,0.0014218699387841755,0.0009841269841269842,0.0,0.0002601224388339968,0.0015616846968033102,0.0003527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030134326706128637,0.0010026309293899832,0.009492063492063493,0.051,0.00029136198959329,0.0010893059353838884,0.009929453262786596,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029080792458396806,0.004219250498777163,0.0019047619047619048,0.008,0.0002901741869224943,0.004663327679147421,0.0006701940035273369,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003122187385947598,9.425632772873272e-05,0.013968253968253968,0.012,0.0003149325710636948,8.630263584309455e-05,0.014656084656084657,0.006666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003043179070839154,0.000823205494741729,0.0006984126984126984,0.003,0.00030614455229607725,0.0008962461547464237,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003834509654519783,5.050660196759504e-05,0.011333333333333334,0.014,0.0003785569827770977,4.6973337933823176e-05,0.011763668430335097,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042679387439063777,0.0008177232328277616,0.016666666666666666,0.008,0.0004074752276032982,0.000899436261111786,0.015679012345679012,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040158335804610937,0.00032258500748421324,0.011873015873015874,0.068,0.00040285169211656075,0.0003584277860935703,0.011622574955908288,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030724407891379285,0.0007222907623021378,0.0016507936507936507,0.0,0.00029408841718188536,0.0008025452914468197,0.000582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003676575724109223,7.043657991093466e-05,0.011714285714285714,0.035,0.0003643963509021532,7.803022338969223e-05,0.012469135802469136,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004051239803205517,0.002410206438694727,0.013888888888888888,0.441,0.0003956089736505206,0.0026777745109272393,0.012486772486772487,0.4822222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027998431125390464,0.0006091103482382027,0.011333333333333334,0.127,0.0002835483625847532,1.9440213790997574e-05,0.011904761904761904,0.12666666666666668
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000345968911267288,0.0024455509935011974,0.013126984126984128,0.001,0.0003594712847845291,0.0027172788816679973,0.014426807760141094,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105306350333197,0.0010311620485397076,0.009222222222222222,0.046,0.00029979317220194906,0.001145735609488564,0.00927689594356261,0.04888888888888889
