players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015117622750231947,0.015174071866991209,0.029523809523809525,0.26,,,0.015117622750231947,0.015174071866991209,0.029523809523809525,0.26
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014872945642170734,0.02112791169403229,0.030693400167084377,0.3873684210526316,0.015572263993316625,0.3873684210526316,0.014872945642170734,0.02112791169403229,0.030693400167084377,0.3873684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015202104129058347,0.014289947347219228,0.023583959899749374,0.3468421052631579,,,0.015202104129058347,0.014289947347219228,0.023583959899749374,0.3468421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324721823247608,0.012724838692319806,0.011779448621553884,0.5210526315789473,0.011779448621553884,0.5210526315789473,0.015324721823247608,0.012724838692319806,0.011779448621553884,0.5210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015174242276556456,0.01149549028900874,0.030776942355889726,0.19631578947368422,,,0.015174242276556456,0.01149549028900874,0.030776942355889726,0.19631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529535590402866,0.013512090651260307,0.013993316624895571,0.2168421052631579,0.013993316624895571,0.2168421052631579,0.01529535590402866,0.013512090651260307,0.013993316624895571,0.2168421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015214606354003941,0.013260547056185661,0.029665831244778614,0.35368421052631577,,,0.015214606354003941,0.013260547056185661,0.029665831244778614,0.35368421052631577
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291351413738857,0.011338054741218148,0.015213032581453635,0.4868421052631579,0.015213032581453635,0.4868421052631579,0.015291351413738857,0.011338054741218148,0.015213032581453635,0.4868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015132569347469833,0.018021915308263383,0.03126984126984127,0.08842105263157894,,,0.015132569347469833,0.018021915308263383,0.03126984126984127,0.08842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214903001198168,0.01757677280015997,0.01631578947368421,0.1773684210526316,0.01631578947368421,0.1773684210526316,0.015214903001198168,0.01757677280015997,0.01631578947368421,0.1773684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512987195678078,0.01368767012827724,0.026131996658312447,0.15894736842105264,,,0.01512987195678078,0.01368767012827724,0.026131996658312447,0.15894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295286915699664,0.013402333166449534,0.014461152882205513,0.21947368421052632,0.014461152882205513,0.21947368421052632,0.015295286915699664,0.013402333166449534,0.014461152882205513,0.21947368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015133967168305399,0.018859061583136844,0.029699248120300753,0.0968421052631579,,,0.015133967168305399,0.018859061583136844,0.029699248120300753,0.0968421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199200730240121,0.019405053912985866,0.016307435254803677,0.08842105263157894,0.016307435254803677,0.08842105263157894,0.015199200730240121,0.019405053912985866,0.016307435254803677,0.08842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015056667681368494,0.019680004192155084,0.03311612364243943,0.22526315789473683,,,0.015056667681368494,0.019680004192155084,0.03311612364243943,0.22526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213565305371771,0.017618763675389705,0.017167919799498745,0.3494736842105263,0.017167919799498745,0.3494736842105263,0.015213565305371771,0.017618763675389705,0.017167919799498745,0.3494736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075919896473795,0.019529912314742163,0.02908939014202172,0.09368421052631579,,,0.015075919896473795,0.019529912314742163,0.02908939014202172,0.09368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216785030281822,0.0188345189671157,0.014745196324143693,0.08421052631578947,0.014745196324143693,0.08421052631578947,0.015216785030281822,0.0188345189671157,0.014745196324143693,0.08421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187997176929407,0.015360526928146032,0.027268170426065164,0.09789473684210526,,,0.015187997176929407,0.015360526928146032,0.027268170426065164,0.09789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244912330328271,0.01730227296494275,0.01305764411027569,0.10947368421052632,0.013024227234753551,0.10947368421052632,0.015244912330328271,0.01730227296494275,0.01305764411027569,0.10947368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115531094095523,0.019327461047101424,0.028178780284043442,0.2,,,0.015115531094095523,0.019327461047101424,0.028178780284043442,0.2
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171882449486756,0.017079599115024713,0.014101921470342524,0.30736842105263157,0.014101921470342524,0.30736842105263157,0.015171882449486756,0.017079599115024713,0.014101921470342524,0.30736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015110448575691358,0.014185600856880524,0.03167084377610693,0.2468421052631579,,,0.015110448575691358,0.014185600856880524,0.03167084377610693,0.2468421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247813269662994,0.0115075441957235,0.017610693400167084,0.3368421052631579,0.017610693400167084,0.3368421052631579,0.015247813269662994,0.0115075441957235,0.017610693400167084,0.3368421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015072566625907934,0.020182511991534997,0.03552213868003342,0.12473684210526316,,,0.015072566625907934,0.020182511991534997,0.03552213868003342,0.12473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184852203108053,0.01825429481566087,0.019582289055973267,0.0968421052631579,0.019582289055973267,0.0968421052631579,0.015184852203108053,0.01825429481566087,0.019582289055973267,0.0968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511688710089336,0.01745807109199552,0.030066833751044277,0.15894736842105264,,,0.01511688710089336,0.01745807109199552,0.030066833751044277,0.15894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528202757230472,0.013894353746296469,0.01799498746867168,0.2668421052631579,0.017986633249791145,0.2668421052631579,0.01528202757230472,0.013894353746296469,0.01799498746867168,0.2668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015189502228874857,0.014297387784770925,0.025355054302422724,0.18421052631578946,,,0.015189502228874857,0.014297387784770925,0.025355054302422724,0.18421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281726656828806,0.015619118562219406,0.0118796992481203,0.20473684210526316,0.0118796992481203,0.20473684210526316,0.015281726656828806,0.015619118562219406,0.0118796992481203,0.20473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090311588216826,0.017295844733932687,0.029916457811194654,0.0968421052631579,,,0.015090311588216826,0.017295844733932687,0.029916457811194654,0.0968421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217418037287225,0.014167722250122389,0.017151211361737678,0.14684210526315788,0.017151211361737678,0.14684210526315788,0.015217418037287225,0.014167722250122389,0.017151211361737678,0.14684210526315788
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116289778189696,0.015960423156806725,0.032857142857142856,0.37473684210526315,,,0.015116289778189696,0.015960423156806725,0.032857142857142856,0.37473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160026429170513,0.017600861286950528,0.013475355054302423,0.5484210526315789,0.013475355054302423,0.5484210526315789,0.015160026429170513,0.017600861286950528,0.013475355054302423,0.5484210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514841581346129,0.01742656757780411,0.026106934001670842,0.3215789473684211,,,0.01514841581346129,0.01742656757780411,0.026106934001670842,0.3215789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267657903739242,0.011691313786366784,0.012406015037593985,0.5094736842105263,0.012406015037593985,0.5094736842105263,0.015267657903739242,0.011691313786366784,0.012406015037593985,0.5094736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015156305739998547,0.012020196240255604,0.031094402673350043,0.3510526315789474,,,0.015156305739998547,0.012020196240255604,0.031094402673350043,0.3510526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223502433747264,0.013609671427621548,0.01774436090225564,0.4942105263157895,0.01774436090225564,0.4942105263157895,0.015223502433747264,0.013609671427621548,0.01774436090225564,0.4942105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090143190884898,0.01695442533990307,0.02690893901420217,0.30105263157894735,,,0.015090143190884898,0.01695442533990307,0.02690893901420217,0.30105263157894735
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227118398868594,0.015574890326961926,0.012422723475355054,0.4142105263157895,0.012422723475355054,0.4142105263157895,0.015227118398868594,0.015574890326961926,0.012422723475355054,0.4142105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151206082408994,0.0164582534360772,0.027076023391812865,0.24789473684210525,,,0.0151206082408994,0.0164582534360772,0.027076023391812865,0.24789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526751961362318,0.014518643088144594,0.01404344193817878,0.38473684210526315,0.01404344193817878,0.38473684210526315,0.01526751961362318,0.014518643088144594,0.01404344193817878,0.38473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015151689806939938,0.009173235886468139,0.030334168755221387,0.24578947368421053,,,0.015151689806939938,0.009173235886468139,0.030334168755221387,0.24578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015411442596412571,0.005962176384856132,0.013567251461988304,0.42526315789473684,0.013567251461988304,0.42526315789473684,0.015411442596412571,0.005962176384856132,0.013567251461988304,0.42526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015180079292926559,0.014916534592044216,0.032639933166248955,0.2831578947368421,,,0.015180079292926559,0.014916534592044216,0.032639933166248955,0.2831578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214422789505523,0.014661972723505378,0.015747702589807854,0.33052631578947367,0.015747702589807854,0.33052631578947367,0.015214422789505523,0.014661972723505378,0.015747702589807854,0.33052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015173052922110056,0.014808134494582743,0.028471177944862154,0.08263157894736842,,,0.015173052922110056,0.014808134494582743,0.028471177944862154,0.08263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283104878049363,0.014694962169678779,0.012531328320802004,0.09894736842105263,0.012531328320802004,0.09894736842105263,0.015283104878049363,0.014694962169678779,0.012531328320802004,0.09894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015140555847122717,0.018195293885873702,0.027009189640768587,0.13842105263157894,,,0.015140555847122717,0.018195293885873702,0.027009189640768587,0.13842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266182239789445,0.013196997332224184,0.012163742690058479,0.2731578947368421,0.012163742690058479,0.2731578947368421,0.015266182239789445,0.013196997332224184,0.012163742690058479,0.2731578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015042793498477893,0.013575402710098192,0.034427736006683377,0.31157894736842107,,,0.015042793498477893,0.013575402710098192,0.034427736006683377,0.31157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518107249219432,0.015692322281469374,0.02064327485380117,0.3763157894736842,0.02064327485380117,0.3763157894736842,0.01518107249219432,0.015692322281469374,0.02064327485380117,0.3763157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513847533646427,0.018959955353838518,0.029223057644110276,0.3336842105263158,,,0.01513847533646427,0.018959955353838518,0.029223057644110276,0.3336842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519950850864614,0.01701496777207548,0.01744360902255639,0.5178947368421053,0.01744360902255639,0.5178947368421053,0.01519950850864614,0.01701496777207548,0.01744360902255639,0.5178947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015183585429021729,0.014776416345609358,0.02994152046783626,0.1636842105263158,,,0.015183585429021729,0.014776416345609358,0.02994152046783626,0.1636842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196885600770049,0.016674814008225486,0.013266499582289057,0.21157894736842106,0.013199665831244779,0.21157894736842106,0.015196885600770049,0.016674814008225486,0.013266499582289057,0.21157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015211777145110301,0.010453408472374873,0.024603174603174603,0.25473684210526315,,,0.015211777145110301,0.010453408472374873,0.024603174603174603,0.25473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015338867644022246,0.010946404271238904,0.010492898913951545,0.4005263157894737,0.010492898913951545,0.4005263157894737,0.015338867644022246,0.010946404271238904,0.010492898913951545,0.4005263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015177561674839114,0.017234853726082265,0.023283208020050124,0.2963157894736842,,,0.015177561674839114,0.017234853726082265,0.023283208020050124,0.2963157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248105764058531,0.0142056119617947,0.012706766917293232,0.3757894736842105,0.012706766917293232,0.3757894736842105,0.015248105764058531,0.0142056119617947,0.012706766917293232,0.3757894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160040990839233,0.018360328488395947,0.022548036758563074,0.15105263157894736,,,0.015160040990839233,0.018360328488395947,0.022548036758563074,0.15105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216227819792216,0.016577360312054368,0.01150375939849624,0.1936842105263158,0.011478696741854637,0.1936842105263158,0.015216227819792216,0.016577360312054368,0.01150375939849624,0.1936842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015174236752861526,0.013960683662756783,0.0306265664160401,0.26,,,0.015174236752861526,0.013960683662756783,0.0306265664160401,0.26
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015334606413011199,0.011341446095546855,0.013517126148705096,0.2615789473684211,0.013517126148705096,0.2615789473684211,0.015334606413011199,0.011341446095546855,0.013517126148705096,0.2615789473684211
