players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036475500358692186,,0.01165625,,0.00037057051126144656,,0.0121875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002871309947331943,,0.00015625,,0.0002878587063319971,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000289765951963157,,0.007015625,,0.000292515007857621,,0.007222222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003314704303022265,,0.0,,0.0003388533171232537,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031834046017465567,,0.010796875,,0.0003262177225979675,,0.009600694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028788214587467393,,1.5625e-05,,0.0002831099063081906,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003582897768148758,,0.01440625,,0.0003689086704379563,,0.015225694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000290022199624518,,0.000203125,,0.0002857343718253302,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037127289618495444,,0.014703125,,0.0003765927384378392,,0.01390625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028425276237515213,,0.0,,0.0002905310754188926,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003558189925414832,,0.012671875,,0.00036749710360094883,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032389416685858725,,0.0,,0.0002924248883040928,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033870612848914037,,0.01375,,0.0003345025347247012,,0.013975694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002829644511630132,,1.5625e-05,,0.0002684378191768986,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239938446631592,,0.00984375,,0.0003086360542520497,,0.010399305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029539445883192914,,0.0,,0.0002986055672429026,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003453741638889038,,0.012,,0.0003566232898932978,,0.012447916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025654028864512823,,0.0,,0.0002579189840668804,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00046492066091484104,,0.01803125,,0.00048663142582114604,,0.018836805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003803621270360018,,0.00684375,,0.0003590016837199987,,0.006302083333333333,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210372164897622,,0.01103125,,0.00031749687864923953,,0.011041666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002972999389476633,,0.00084375,,0.0003050135189539884,,0.0006597222222222222,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040830711727622,,0.00746875,,0.00030284329253854283,,0.0078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025615636780832585,,0.0,,0.0002605335447093491,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030886046099704815,,0.01109375,,0.0003065848222938817,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002844478708086493,,0.0,,0.0002926231868788964,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032785600681038517,,0.012625,,0.00033640025689230007,,0.013229166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026850699436295245,,0.0,,0.00027026242994137656,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029539821445701106,,0.008140625,,0.00030378281907034795,,0.00859375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002603890164661418,,0.0003125,,0.0002609648098193034,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035680873121652463,,0.01275,,0.0003629683840094785,,0.013177083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027966632682064675,,0.0,,0.000268837220232036,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002924734441982302,,0.01021875,,0.0002964562433314418,,0.010677083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000281158538035461,,1.5625e-05,,0.00028392046421417183,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002763783006292345,,0.0096875,,0.0002786859590160233,,0.010381944444444444,
