players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003216681402150518,0.0009114488775993068,0.009476190476190477,0.069,0.00031388468209085207,0.0010111857801648806,0.009894179894179895,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026930989071705493,0.0009852011780616813,1.5873015873015872e-05,0.0,0.0002616593479318828,0.0010931327806786302,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509226940775113,0.000995308487789268,0.016,0.039,0.00036350319782719445,3.7181563864023576e-05,0.016843033509700175,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030210817295918516,0.0007305647798029736,0.0,0.0,0.00030865819313995917,0.0008117386442255261,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003595361562182701,0.0007960034783860849,0.012777777777777779,0.03,0.0003697491624475815,0.0008844483093178721,0.013298059964726631,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031127925040012666,0.00043062471516884624,0.0,0.0,0.00031591049530643647,0.0004784719057431625,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035802787260022577,6.598608585507293e-05,0.011682539682539683,0.022,0.00032908457573164036,7.331787317230325e-05,0.01216931216931217,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023163913109297665,6.598608585507293e-05,0.0,0.0,0.0002285635361931155,7.331787317230325e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030871961944805486,0.0004533849673731579,0.011365079365079364,0.044,0.0003018631717359868,0.0004925739956201687,0.011340388007054674,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023918701417977915,8.569533237804039e-05,0.0,0.0,0.00023936535035724157,8.402995673670483e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956341298956757,0.0032060302434406347,0.011714285714285714,0.115,0.0003014325825690996,0.002527563898321889,0.012063492063492064,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002884541830465768,0.0008046712533733935,7.936507936507937e-05,0.0,0.0002934279928230653,0.0008940791704148816,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002976710262687817,0.0004893024311373484,0.014031746031746032,0.038,0.0003046218004721218,0.0005382142045472181,0.013968253968253968,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002666509556249598,0.0013075828088311026,0.0,0.0,0.00026664882322390677,0.0014016621130024328,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186312350767149,7.054143119394774e-05,0.010904761904761905,0.055,0.0003154996500712203,7.837936799327526e-05,0.01126984126984127,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003075066764961162,0.00010934902172755168,0.0,0.0,0.0003110130656144731,0.00012149891303061297,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029869353422967454,6.22160103761974e-05,0.009301587301587302,0.033,0.0003041518064540502,6.445213713291283e-05,0.009858906525573191,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002504140608400149,0.0007450483239833019,0.0,0.0,0.0002507475786709502,0.0008231547078074734,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521106342085983,0.0005827067534648214,0.012015873015873016,0.067,0.00033346870940656535,0.0006117292375075863,0.012627865961199294,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002630160188882763,0.00015506281841775306,6.349206349206349e-05,0.0,0.0002639943515936757,8.652233793650815e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002849647762152228,0.0012664390137769941,0.013492063492063493,0.083,0.0002880165376822517,0.0013889839001867189,0.013862433862433863,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000313834897702362,0.0025034052589615018,0.0,0.0,0.00031974243574941895,0.0027633908392806165,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030651298506920285,5.565418480124229e-05,0.011063492063492063,0.01,0.00031193138295774423,5.800310823590708e-05,0.01144620811287478,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027917710411543445,0.0006310846464620856,0.0,0.0,0.0002815581818980016,0.0006973702878590663,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435391160243202,8.341701126439616e-05,0.012333333333333333,0.015,0.00032846329708170383,7.25369930298958e-05,0.012698412698412698,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002982415415472967,7.390040308390333e-05,0.0,0.0,0.0002843239315720466,6.196298394045933e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031794062244647523,0.0007792776043171908,0.012412698412698413,0.023,0.00032075620489614026,0.0008647290247455259,0.012821869488536156,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003356759687384925,4.4402528387224585e-05,0.0,0.0,0.0003453520510661932,4.8201162601119053e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033709388642132675,8.297183596697089e-05,0.014238095238095239,0.038,0.0003331158247798839,8.060274669342547e-05,0.014850088183421517,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002984110663409737,0.0003642904576678406,0.000746031746031746,0.0,0.0002916736322890927,0.0003931789930277252,0.00014109347442680775,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000299203853453726,0.00061884777968793,0.00938095238095238,0.102,0.0003077804882546092,0.0006875685708498918,0.009911816578483244,0.11333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000249670867236631,0.0008593444707207784,0.0,0.0,0.0002527438369022814,0.0009547871164419456,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032462634504472224,2.3505763331892137e-05,0.014238095238095239,0.04,0.00032432927673866247,1.500687855356274e-05,0.01490299823633157,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027522214772427724,2.3505763331892137e-05,0.0,0.0,0.0002793443194639334,1.500687855356274e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003174114343700852,1.1311373164906603e-05,0.010714285714285714,0.015,0.00029141279091822816,1.2568192405451779e-05,0.010987654320987654,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002912877434957057,1.1311373164906603e-05,0.0002380952380952381,0.001,0.0002796476939699085,1.2568192405451779e-05,3.527336860670194e-05,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003641313840082748,4.503388975019118e-05,0.017095238095238094,0.009,0.00033542039444977456,5.00376552779902e-05,0.017583774250440918,0.01
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003005934175838723,4.503388975019118e-05,0.0006666666666666666,0.0,0.00028784626831419115,5.00376552779902e-05,0.0003527336860670194,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004100977213198035,0.00079403309379489,0.015174603174603174,0.065,0.00042811558974062625,0.0008719329269626958,0.016278659611992947,0.07111111111111111
