players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133672421778589,,0.03365131578947368,,,,0.015133672421778589,,0.03365131578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290595738527077,,0.01675986842105263,,0.01675986842105263,,0.015290595738527077,,0.01675986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521179819063677,,0.0275,,,,0.01521179819063677,,0.0275,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270690167484233,,0.013643092105263158,,0.013092105263157894,,0.015270690167484233,,0.013643092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189239022741304,,0.029662828947368422,,,,0.015189239022741304,,0.029662828947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294838476934405,,0.01814967105263158,,0.01814967105263158,,0.015294838476934405,,0.01814967105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175291830708443,,0.029383223684210525,,,,0.015175291830708443,,0.029383223684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306457614225713,,0.012713815789473684,,0.012705592105263157,,0.015306457614225713,,0.012713815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513652365929645,,0.028421052631578948,,,,0.01513652365929645,,0.028421052631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348769088032935,,0.008305921052631579,,0.00803453947368421,,0.015348769088032935,,0.008305921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511012245077865,,0.029210526315789475,,,,0.01511012245077865,,0.029210526315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523663393524668,,0.020674342105263158,,0.020674342105263158,,0.01523663393524668,,0.020674342105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015096972464244154,,0.03569078947368421,,,,0.015096972464244154,,0.03569078947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251348151334847,,0.025838815789473685,,0.025838815789473685,,0.015251348151334847,,0.025838815789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158407251786314,,0.030476973684210526,,,,0.015158407251786314,,0.030476973684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529330595926863,,0.01990953947368421,,0.019769736842105264,,0.01529330595926863,,0.01990953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160886909838607,,0.027623355263157894,,,,0.015160886909838607,,0.027623355263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234134534988267,,0.017212171052631578,,0.017212171052631578,,0.015234134534988267,,0.017212171052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015193751441747439,,0.02803453947368421,,,,0.015193751441747439,,0.02803453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527859087629218,,0.012853618421052631,,0.012828947368421053,,0.01527859087629218,,0.012853618421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015101691538561128,,0.032861842105263155,,,,0.015101691538561128,,0.032861842105263155,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252017634630992,,0.01740953947368421,,0.01740953947368421,,0.015252017634630992,,0.01740953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177877014567456,,0.02903782894736842,,,,0.015177877014567456,,0.02903782894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339074907636011,,0.008848684210526316,,0.008848684210526316,,0.015339074907636011,,0.008848684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135259029021714,,0.030172697368421052,,,,0.015135259029021714,,0.030172697368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237767479265413,,0.022952302631578946,,0.01773026315789474,,0.015237767479265413,,0.022952302631578946,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158726763529189,,0.03351973684210526,,,,0.015158726763529189,,0.03351973684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287759357121056,,0.015279605263157895,,0.015279605263157895,,0.015287759357121056,,0.015279605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015105648810684156,,0.030789473684210526,,,,0.015105648810684156,,0.030789473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279282403509804,,0.014449013157894737,,0.014449013157894737,,0.015279282403509804,,0.014449013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015205018545262357,,0.02721217105263158,,,,0.015205018545262357,,0.02721217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288158075646005,,0.014465460526315789,,0.014465460526315789,,0.015288158075646005,,0.014465460526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015216978266743295,,0.030328947368421053,,,,0.015216978266743295,,0.030328947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278244390133935,,0.014851973684210526,,0.014851973684210526,,0.015278244390133935,,0.014851973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141267666408546,,0.035888157894736844,,,,0.015141267666408546,,0.035888157894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323035657071257,,0.017878289473684212,,0.017878289473684212,,0.015323035657071257,,0.017878289473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015234612551673852,,0.026907894736842106,,,,0.015234612551673852,,0.026907894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240418368569113,,0.018157894736842106,,0.018157894736842106,,0.015240418368569113,,0.018157894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015183728186651334,,0.025929276315789472,,,,0.015183728186651334,,0.025929276315789472,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315016574264083,,0.013807565789473683,,0.013708881578947368,,0.015315016574264083,,0.013807565789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015202249015214267,,0.029185855263157895,,,,0.015202249015214267,,0.029185855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230115274836422,,0.013832236842105263,,0.013832236842105263,,0.015230115274836422,,0.013832236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158233345708722,,0.030123355263157896,,,,0.015158233345708722,,0.030123355263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263861640970372,,0.017853618421052632,,0.0178125,,0.015263861640970372,,0.017853618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161831693499021,,0.026735197368421053,,,,0.015161831693499021,,0.026735197368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322581714526315,,0.010213815789473684,,0.010213815789473684,,0.015322581714526315,,0.010213815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512472824681267,,0.03058388157894737,,,,0.01512472824681267,,0.03058388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187700349389202,,0.022820723684210526,,0.0228125,,0.015187700349389202,,0.022820723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015205895981823215,,0.031537828947368424,,,,0.015205895981823215,,0.031537828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225978581917841,,0.018067434210526315,,0.018067434210526315,,0.015225978581917841,,0.018067434210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147169524185747,,0.03180921052631579,,,,0.015147169524185747,,0.03180921052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249895115325686,,0.015427631578947368,,0.015427631578947368,,0.015249895115325686,,0.015427631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015165523156286323,,0.031044407894736843,,,,0.015165523156286323,,0.031044407894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281032558366716,,0.015888157894736844,,0.01587171052631579,,0.015281032558366716,,0.015888157894736844,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015008701132035845,,0.034251644736842106,,,,0.015008701132035845,,0.034251644736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211361881278012,,0.024054276315789474,,0.024054276315789474,,0.015211361881278012,,0.024054276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015128630243379348,,0.03485197368421052,,,,0.015128630243379348,,0.03485197368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271399879735834,,0.014695723684210526,,0.014695723684210526,,0.015271399879735834,,0.014695723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015205369120103044,,0.02689967105263158,,,,0.015205369120103044,,0.02689967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533353966600576,,0.011603618421052632,,0.011603618421052632,,0.01533353966600576,,0.011603618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132746726762597,,0.03489309210526316,,,,0.015132746726762597,,0.03489309210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184137416891775,,0.028824013157894738,,0.014786184210526316,,0.015184137416891775,,0.028824013157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015143476943947938,,0.03290296052631579,,,,0.015143476943947938,,0.03290296052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195278687124182,,0.025057565789473685,,0.025057565789473685,,0.015195278687124182,,0.025057565789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015179737503504915,,0.03120888157894737,,,,0.015179737503504915,,0.03120888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269019633286902,,0.01613486842105263,,0.01571546052631579,,0.015269019633286902,,0.01613486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015203418809518999,,0.02596217105263158,,,,0.015203418809518999,,0.02596217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302898625907752,,0.013396381578947368,,0.013396381578947368,,0.015302898625907752,,0.013396381578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015193465675588552,,0.02510690789473684,,,,0.015193465675588552,,0.02510690789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191192981503983,,0.01665296052631579,,0.01665296052631579,,0.015191192981503983,,0.01665296052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138358711608891,,0.03158717105263158,,,,0.015138358711608891,,0.03158717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521722747307345,,0.015953947368421054,,0.015953947368421054,,0.01521722747307345,,0.015953947368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129566329499768,,0.03512335526315789,,,,0.015129566329499768,,0.03512335526315789,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280297569223986,,0.016052631578947367,,0.016052631578947367,,0.015280297569223986,,0.016052631578947367,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178035217801462,,0.02765625,,,,0.015178035217801462,,0.02765625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317363140714016,,0.009523026315789473,,0.008955592105263158,,0.015317363140714016,,0.009523026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176911310024783,,0.029136513157894738,,,,0.015176911310024783,,0.029136513157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204721600464032,,0.019292763157894736,,0.019292763157894736,,0.015204721600464032,,0.019292763157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169326441605136,,0.030452302631578946,,,,0.015169326441605136,,0.030452302631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236221199374466,,0.019745065789473683,,0.019432565789473683,,0.015236221199374466,,0.019745065789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514464191045465,,0.036019736842105264,,,,0.01514464191045465,,0.036019736842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233025924163868,,0.021957236842105262,,0.021957236842105262,,0.015233025924163868,,0.021957236842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199079039385199,,0.03275493421052632,,,,0.015199079039385199,,0.03275493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259565800732459,,0.015106907894736843,,0.015106907894736843,,0.015259565800732459,,0.015106907894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015234054155493953,,0.02541940789473684,,,,0.015234054155493953,,0.02541940789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529938732898997,,0.009950657894736842,,0.009449013157894736,,0.01529938732898997,,0.009950657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185990986618126,,0.02971217105263158,,,,0.015185990986618126,,0.02971217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222484199460769,,0.017911184210526315,,0.017911184210526315,,0.015222484199460769,,0.017911184210526315,
