players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509294244949984,9.85383740695166e-05,0.013825396825396826,0.085,0.00034818839840691475,0.00010948708229946289,0.014656084656084657,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030712776625280077,0.001354541812732703,0.010444444444444444,0.0,0.00030741605621441797,0.0015050464585918924,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000373023200160782,0.0010195706575451453,0.014174603174603175,0.034,0.00037063414255285006,0.0002546446112062068,0.015097001763668431,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032977276752382687,0.00035596396882166904,0.014158730158730159,0.0,0.0003339251623249836,0.0003860268081541486,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031218084455253593,0.0008200917278799646,0.011317460317460318,0.04,0.0002869667111637149,0.000899507724005884,0.011746031746031746,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154972979445121,0.00011004004396978751,7.936507936507937e-05,0.002,0.00032257266796763945,0.00011056140855013163,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003476549331620861,4.1069729940525046e-05,0.013873015873015874,0.067,0.0003385207805924769,4.5633033267250054e-05,0.013104056437389771,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028353293908849286,3.3382026887272655e-05,0.0005555555555555556,0.001,0.00028701311707736904,3.70911409858585e-05,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034293286004001176,0.0010187218034778593,0.014936507936507937,0.087,0.00035334738217237475,0.0011319131149753992,0.015573192239858907,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033120818535767245,0.00032701255172079926,0.002015873015873016,0.0,0.0003301572935053165,0.00036334727968977696,0.0021516754850088183,0.0
