players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003080545191803231,0.00021792993785942872,0.010634920634920634,0.184,0.0003015843335697708,0.00023422163707748954,0.010793650793650795,0.20444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002745595154920329,0.00048424853896457366,0.0,0.0,0.000281111805725033,0.0005301311938609839,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002963269064736076,0.0014165789601885224,0.011301587301587302,0.047,0.00030135919985173793,0.0015739766224316914,0.01199294532627866,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003006169499842026,0.0012208809057673445,0.0,0.0,0.0002921865280275985,0.0013565343397414938,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003597094085598697,0.0018845327271913791,0.013571428571428571,0.156,0.0003560547225572447,0.0017927174048959404,0.014462081128747795,0.16666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030442625281627876,3.3281489903627894e-05,0.0,0.0,0.0003092399126715042,2.1208995232802187e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003583053079341458,0.0008232935512209577,0.01319047619047619,0.042,0.00036821150623433637,0.0008829421156889513,0.013615520282186948,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030557624519742606,0.0017481437029452768,0.0,0.0,0.00029648945395303726,0.0019105533953826396,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003810600112194539,0.000907912284831469,0.012666666666666666,0.124,0.0003922019212088848,0.0010037474816661906,0.011922398589065256,0.13666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000278323474933176,0.0005420689375338597,0.0,0.0,0.0002823002658000713,0.0005972548735577359,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275863679704956,7.193785307775913e-05,0.010619047619047618,0.017,0.00033764131997755624,7.993094786417681e-05,0.011164021164021164,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032483127310614765,6.376370100463491e-05,0.0,0.0,0.00033458010346161407,7.084855667181656e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003042502142498942,0.0008694314194131531,0.01273015873015873,0.048,0.00029773085841260604,0.0009579816349025582,0.012874779541446208,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002943758920277091,2.782056222164464e-05,0.0,0.0,0.00029558749132455877,2.2858460245326463e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039991093537227184,0.0006091169188702104,0.01246031746031746,0.073,0.0003911174797865877,0.0006574412173083948,0.012486772486772487,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000507119250593517,0.0028729814605908447,0.013063492063492064,0.0,0.0005255786602777965,0.0021659178291521964,0.014514991181657848,0.0
