players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002462857821764443,,0.006421875,,0.00024391275923124668,,0.006371527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028053160721050203,,0.00084375,,0.0002783660525133414,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00044512101257026827,,0.0165625,,0.0004470076092400222,,0.01576388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004133783157479302,,0.009265625,,0.0004327034010670997,,0.008315972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002715804861813702,,0.008546875,,0.0002697014496765975,,0.008559027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003503484581708788,,0.01175,,0.0003565035338621886,,0.011649305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291254569778175,,0.01134375,,0.0003322815004499866,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034221780433109096,,0.00671875,,0.00035513987187409373,,0.007170138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002972191053185989,,0.010703125,,0.0002912518691433253,,0.0096875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039595804026950666,,0.014015625,,0.0004067458330353632,,0.015260416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003343736056213385,,0.01340625,,0.0003083412470281921,,0.013819444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003877416004010989,,0.006828125,,0.0003732990426911506,,0.006319444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000355894679091306,,0.01503125,,0.00035606014099099145,,0.015729166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003367650635319479,,0.013125,,0.00032396959481811784,,0.014288194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089840338445035,,0.0115,,0.00030446671375028694,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026914145232543555,,0.001171875,,0.00024761008471381143,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993247255660394,,0.012921875,,0.0003067637384375628,,0.013559027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002595023631110543,,0.000109375,,0.0002643952397319497,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334306561542626,,0.014421875,,0.00033807780906897674,,0.014913194444444444,
