players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034390962653811207,,0.011484375,,0.0003521807336752904,,0.012100694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003268401229249228,,0.00015625,,0.00033398460448055963,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035611766169589673,,0.01559375,,0.0003648919648362736,,0.015572916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003783583545457771,,7.8125e-05,,0.00039211990969981945,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003293737148459479,,0.01121875,,0.0003270707870303372,,0.01173611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033643771315188713,,0.013828125,,0.00034295805512396836,,0.014045138888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029297256497779644,,0.012640625,,0.00029950103764829874,,0.012986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002671915145209221,,0.000375,,0.00027075828365753476,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035664181726558153,,0.0156875,,0.00036868318622290837,,0.01640625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003387704305879497,,0.0001875,,0.0003328625990667307,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032487039026381253,,0.011625,,0.0003335164836855622,,0.012534722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029389708293814756,,0.000296875,,0.00029910169776815664,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033899613135704703,,0.01040625,,0.00035184046974171115,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003422153495380655,,0.000546875,,0.0003231168782006184,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029059613035538394,,0.013515625,,0.0002917329445519708,,0.014270833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034664162969252205,,0.014421875,,0.00034635095971503226,,0.015052083333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034661814542638603,,0.014203125,,0.0003522983845614413,,0.014288194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032784212307451695,,0.00275,,0.0003288210988296291,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027574042912832756,,0.014125,,0.0002784489671868119,,0.015086805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030600495743274736,,3.125e-05,,0.0003125788646659578,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031521033193822426,,0.014125,,0.0003256138342359718,,0.01513888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003296691249152091,,0.002625,,0.0003416649296821465,,0.002482638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150924609281257,,0.011890625,,0.0003254467150061614,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002788029632733607,,0.000203125,,0.00026003939947228516,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034401487776823,,0.01171875,,0.00033384689641199005,,0.012013888888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003229982986922881,,0.003890625,,0.0003104951418831657,,0.0038194444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154839596420951,,0.011453125,,0.0003239015087044026,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002807167880590309,,0.000703125,,0.00028527131805655334,,0.0006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451386951845231,,0.013046875,,0.00034568354720336346,,0.013315972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027870983379198183,,0.00184375,,0.00027912152807662807,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00040665896058981067,,0.011578125,,0.00040085122786499014,,0.011979166666666667,
