players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035948671862921213,0.00010957049853398093,0.013603174603174603,0.026,0.00037182905732064184,0.00012174499837108992,0.014620811287477954,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025842194841272384,7.189520875851307e-05,0.0,0.0,0.0002589521663157281,7.988356528723675e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029271024032308176,2.7571025971807605e-05,0.009301587301587302,0.058,0.0002810918508502097,3.063447330200845e-05,0.008712522045855379,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002719653397097633,0.0015479161666132138,0.0,0.0,0.0002726588891637448,0.00171990685179246,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032439699447909273,8.652505737024419e-05,0.011492063492063493,0.069,0.0003182904316466383,9.613895263360464e-05,0.011922398589065256,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000317477868267713,9.218175786179873e-05,0.00012698412698412698,0.0,0.00029261704930974206,0.00010242417540199857,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00042021865856813886,0.0010187904917193461,0.013904761904761904,0.06,0.00043717700437208746,0.001131989435243718,0.014479717813051147,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027108518504095495,0.00028799175268678413,0.0,0.0,0.00027160253036078255,0.000319990836318649,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673451050159094,3.9820846192827e-05,0.011428571428571429,0.054,0.0003644639995814205,4.020131594752279e-05,0.01126984126984127,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029270229762989685,0.0011719811502146427,0.0,0.0,0.00029663560338859734,0.0012981572093050957,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029580041913613545,0.0003716714935419312,0.012904761904761905,0.037,0.0003068042348416131,0.0004129683261577013,0.01328042328042328,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026975063959101185,7.641915984853709e-05,0.00014285714285714287,0.0,0.00027521383421875853,8.491017760948566e-05,0.0001234567901234568,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003832459057564738,0.0009267654548087683,0.010095238095238095,0.043,0.00039166828515262825,0.0010297393942319648,0.010811287477954144,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031892135308500904,2.6923884788941477e-05,4.761904761904762e-05,0.0,0.000319236745253701,2.9915427543268307e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034610542888943165,0.00013598152851600342,0.012714285714285714,0.046,0.00033914811620505675,0.0001510905872400038,0.0136331569664903,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025391173068331214,0.0013273564286452142,0.0,0.0,0.00025023880636105606,0.0014748404762724603,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033973503727570344,7.121423456469978e-05,0.010888888888888889,0.049,0.0003394395833987401,7.912692729411086e-05,0.010846560846560847,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002863836370679925,7.121423456469978e-05,4.761904761904762e-05,0.0,0.0002846311020899025,7.912692729411086e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332152272415046,4.64073553972002e-05,0.014634920634920634,0.021,0.000336356851021211,5.1563728219111335e-05,0.014867724867724868,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029102460318207837,0.0004472277945160701,0.0,0.0,0.00029821964391761087,0.0004969197716845223,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002913330882057601,0.0007954384613723061,0.009523809523809525,0.024,0.000293830533298693,0.0008838205126358957,0.00962962962962963,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027141488489874834,0.001616320320567982,0.0,0.0,0.0002717222293658126,0.0017959114672977576,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003600963528317035,0.0011309276656450483,0.010206349206349207,0.146,0.00036929927197919195,0.0012565862951611647,0.009329805996472663,0.15888888888888889
