players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015212422022762228,,0.026110197368421052,,,,0.015212422022762228,,0.026110197368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529845940304218,,0.013634868421052632,,0.013634868421052632,,0.01529845940304218,,0.013634868421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176422546894053,,0.028585526315789474,,,,0.015176422546894053,,0.028585526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241262082811903,,0.013939144736842105,,0.013939144736842105,,0.015241262082811903,,0.013939144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124712466542336,,0.032384868421052634,,,,0.015124712466542336,,0.032384868421052634,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233554896121548,,0.01760690789473684,,0.01760690789473684,,0.015233554896121548,,0.01760690789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131252499733181,,0.031101973684210527,,,,0.015131252499733181,,0.031101973684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203420380938564,,0.018963815789473683,,0.018963815789473683,,0.015203420380938564,,0.018963815789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140083352018887,,0.02861019736842105,,,,0.015140083352018887,,0.02861019736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304566104820923,,0.014950657894736843,,0.014950657894736843,,0.015304566104820923,,0.014950657894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015219355705858199,,0.025707236842105262,,,,0.015219355705858199,,0.025707236842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276573596864877,,0.017442434210526315,,0.017442434210526315,,0.015276573596864877,,0.017442434210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015086776545976045,,0.03230263157894737,,,,0.015086776545976045,,0.03230263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195743214335014,,0.01640625,,0.01640625,,0.015195743214335014,,0.01640625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163194718038685,,0.030394736842105263,,,,0.015163194718038685,,0.030394736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298531494654384,,0.013708881578947368,,0.013708881578947368,,0.015298531494654384,,0.013708881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015134915718421035,,0.0284375,,,,0.015134915718421035,,0.0284375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316011098499872,,0.011620065789473685,,0.011620065789473685,,0.015316011098499872,,0.011620065789473685,
