players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000295348793693896,5.9858851407113447e-05,0.01234920634920635,0.036,0.0002955572326151316,6.650983489679272e-05,0.012116402116402117,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003756436351930657,0.0023107357941869276,0.014412698412698413,0.0,0.00035878129976710417,0.002567484215763253,0.015167548500881834,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328662380188189,0.0009937728857213638,0.011158730158730158,0.099,0.00032205194018034423,0.0010998449777712127,0.011040564373897707,0.11
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032445608357554935,0.00036294908544505153,0.00031746031746031746,0.0,0.0003339700353418132,0.0003989296441308658,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034338042182726193,9.770843985312961e-05,0.011,0.064,0.00032787487735131044,6.055217355673776e-05,0.011410934744268077,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036768752204068087,9.770843985312961e-05,0.014492063492063492,0.0,0.0003811232656490629,6.055217355673776e-05,0.015555555555555555,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003490517129055635,8.319013017308608e-05,0.01219047619047619,0.024,0.0003594886886073177,9.243347797009563e-05,0.012892416225749558,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047545661936401474,0.0014985997698712295,0.02795238095238095,0.0,0.00046935570652204423,0.0016642524767569603,0.029594356261022928,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000309853146756596,0.002309726098039181,0.009888888888888888,0.112,0.00032001930288853126,0.002566362331154646,0.010246913580246913,0.12444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039123876860620513,0.00208677035425661,0.019523809523809523,0.158,0.00038676603573100255,0.002318633726951789,0.018871252204585538,0.17444444444444446
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003807662269960143,5.2511579532280474e-05,0.010793650793650795,0.02,0.00039845083751717216,3.39378491223494e-05,0.011322751322751323,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005469796171108301,0.003132390435241713,0.02207936507936508,0.002,0.0005709493977204498,0.003456025466577275,0.02259259259259259,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00043442169759852885,0.00021173802648394503,0.01773015873015873,0.142,0.00044864312777928697,0.00023357954699929987,0.018800705467372135,0.15777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045778448230878496,0.0016813520398814249,0.0313015873015873,0.273,0.0004742482478951829,0.0018664840063298328,0.034444444444444444,0.3022222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002862912140640905,0.0015964667142843662,0.014,0.049,0.0002933584700711707,0.001773851904760407,0.014797178130511464,0.05444444444444444
