players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032628144546541915,0.0009321197591725828,0.013111111111111112,0.016,0.00033044922282607077,0.0010356886213028697,0.014074074074074074,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026756935312684477,8.402578371890924e-05,0.0,0.0,0.000264841696364767,9.336198190989915e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000314090158809562,0.00104861284753789,0.013238095238095238,0.046,0.0003198579275993752,0.0011651253861532111,0.014215167548500883,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030111866493986577,0.0006141548073784211,0.0,0.0,0.0003056600140092166,0.0006823942304204679,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032660350192186726,0.0002829725395145134,0.012238095238095239,0.031,0.0003340295628597479,0.0003144139327939038,0.012645502645502646,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027500693434051425,0.0006388540912754028,0.0007777777777777777,0.0,0.00027660059028636796,0.0007098378791948921,0.0008112874779541446,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029700754740850596,2.1868056573847937e-05,0.012238095238095239,0.021,0.0003041849210980487,2.429784063760882e-05,0.012574955908289241,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003275701179563175,2.1868056573847937e-05,0.00020634920634920634,0.0,0.0003091610814467661,2.429784063760882e-05,0.00014109347442680775,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035796993977891964,5.7042359715572366e-05,0.012746031746031746,0.133,0.0003628278200239615,6.338039968396929e-05,0.013209876543209877,0.14666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00039552219743298303,7.747257792046447e-05,6.349206349206349e-05,0.0,0.00038707520379638696,8.60806421338494e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003775638786054557,9.937663638558913e-05,0.012746031746031746,0.119,0.000368834339324981,0.00011041848487287682,0.01201058201058201,0.12666666666666668
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026186713856017233,0.005264577232246635,4.761904761904762e-05,0.0,0.00024928569440697145,0.005849530258051817,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032436186823794894,0.002207270254351085,0.01361904761904762,0.06,0.00033229923917229,0.0024525225048345387,0.013897707231040564,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003690799160986222,0.0030524376667833766,0.012079365079365079,0.0,0.00038251674255219254,0.0025757949763402996,0.013421516754850088,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329468329200749,0.001706105565511366,0.00973015873015873,0.109,0.00032957457885206075,0.0018897399499364317,0.01019400352733686,0.12
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002783537147902672,0.0024369857707295895,0.0,0.0,0.0002862811725833165,0.0027018290668455697,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002694645024217165,0.00010456268319203122,0.01273015873015873,0.065,0.00026763391635798155,0.0001161807591022569,0.01291005291005291,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027764960588082103,0.0001199913152350307,0.0006825396825396826,0.0,0.0002709545448739533,0.00013332368359447857,0.000599647266313933,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418902024352283,0.0006736115469700381,0.013333333333333334,0.043,0.00032324392313346693,0.0007484572744111534,0.012680776014109347,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028119688197521855,0.0006656392304461205,0.0,0.0,0.0002779306582594729,0.0007395991449401339,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003140451701600189,0.00010848377882846072,0.011714285714285714,0.041,0.0003218933685963498,0.00012053753203162302,0.011128747795414461,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025488553256507716,0.00010848377882846072,0.0,0.0,0.00025720729168914844,0.00012053753203162302,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034893661611821894,0.00016084499678298847,0.011952380952380952,0.044,0.000339965799236639,0.0001787166630922094,0.012292768959435625,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030415689124142884,0.000509373054176354,0.0025714285714285713,0.0,0.00028853336034768073,0.0005659700601959488,0.0026102292768959436,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036860230999226503,0.0023086595255838636,0.008507936507936508,0.095,0.00037876296568536977,0.0025333143686865284,0.009223985890652557,0.10555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028393083942715826,0.0010958699689405664,0.001492063492063492,0.0,0.00028260466832707846,0.0011857704168606428,0.0013403880070546738,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027629975468040257,7.143879706371981e-05,0.011031746031746031,0.031,0.0002816208218821956,5.782913351258196e-05,0.011516754850088183,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026824010405500327,7.143879706371981e-05,0.0,0.0,0.0002749551605895671,5.782913351258196e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030884840531404916,9.564362934181158e-05,0.009238095238095238,0.005,0.0003011898721329875,0.00010627069926867954,0.0091005291005291,0.005555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031716013694542996,0.00010467459977737148,0.0,0.0,0.00032644174129023575,0.00011630511086374609,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035351072178654044,0.00016131408292263983,0.016825396825396827,0.07,0.0003502307691067813,0.00017923786991404426,0.018059964726631392,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003144405121797692,0.0008367361536136732,0.00038095238095238096,0.0,0.0003188366413405472,0.0009297068373485259,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034243598785928996,3.724253998716987e-05,0.011682539682539683,0.019,0.0003346407595983085,4.1380599985744295e-05,0.011710758377425044,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002408655183080149,3.724253998716987e-05,9.523809523809524e-05,0.0,0.00024294887217067473,4.1380599985744295e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033699895090307343,0.0006983123799369142,0.010857142857142857,0.061,0.00034100612232010704,0.0007698272972822105,0.011569664902998236,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00040054308319450635,0.0007463838022848047,0.0,0.0,0.0004070980158773298,0.0008232399887798666,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000339119722822997,0.0008581771204629998,0.009587301587301587,0.038,0.0003512342337345891,6.937073369653213e-05,0.010141093474426807,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028589013698434397,0.0007729753160820353,0.0,0.0,0.00029142288999309246,6.937073369653213e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035134506849177224,0.00012479742658722825,0.013523809523809523,0.048,0.00036101861602901784,0.00010366750272389473,0.014162257495590828,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002614666817516318,0.0023699260945657563,0.0,0.0,0.00026214084498807453,0.0025982549115889262,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031943782054119635,0.0014842636829395732,0.011873015873015874,0.044,0.000332969572656223,0.001649181869932859,0.012451499118165784,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002502170465032998,0.0011353001393415065,0.00020634920634920634,0.0,0.0002551061341336286,0.0012614445992683405,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004149734009342075,0.00010580699784865721,0.01453968253968254,0.029,0.0004193689744591417,0.00011204059942432096,0.015132275132275132,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029523173804092413,0.0013376391361521476,4.761904761904762e-05,0.0,0.00029799306925234456,0.001480742975317088,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00042276777530374124,0.0006803926930300477,0.014952380952380953,0.052,0.0004304933314837417,0.0007559918811444974,0.015961199294532626,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031497634454404316,0.0020662201571083403,0.0,0.0,0.0003244692838950099,0.002295800174564823,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039075355758961194,0.0010609568479720112,0.013285714285714286,0.061,0.00040209648934529227,0.0011592954297000304,0.01400352733686067,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002818065752760287,8.889322994504756e-05,0.0,0.0,0.0002762216114845129,7.922474300340382e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003140132801926313,0.0004726858959964664,0.012365079365079365,0.08,0.00031285676166271795,0.0005114898079269266,0.013245149911816578,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028977881029035085,0.0008837657726413305,0.0,0.0,0.0002986097677909193,0.00096824522642122,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003569628843512925,0.0005986728304828771,0.011222222222222222,0.11,0.0003688554193444825,0.0006353533275894813,0.011869488536155203,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002826816402440298,0.002150813321014466,1.5873015873015872e-05,0.0,0.0002804957035171744,0.0023599538726245795,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033500760326428923,0.0009393292514995571,0.013698412698412698,0.065,0.0003471710404921471,0.0010436991683328413,0.013738977072310405,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002753637279434178,0.00265585351865065,0.0,0.0,0.00028156651014819693,0.002950948354056278,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002925301012331705,0.0013605601656822464,0.011428571428571429,0.042,0.00027872502847539735,0.0015117335174247182,0.011305114638447971,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025198628595756145,8.810190851383326e-05,0.00025396825396825396,0.001,0.00024824534972453277,9.789100945981473e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385705808147656,3.680752143326016e-05,0.011142857142857144,0.064,0.00032110446033474554,4.0897246036955734e-05,0.011675485008818343,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030505575685646014,3.759809799742475e-05,0.00014285714285714287,0.0,0.0003093598856937699,4.177566444158306e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000309790656860061,9.693756176513934e-05,0.010619047619047618,0.074,0.0003185211056148611,9.527948960004775e-05,0.010881834215167549,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028270229997157955,0.001648227366232249,0.0,0.0,0.000290491789255071,0.001818934827896836,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003475264137690426,5.934492011505954e-05,0.016412698412698414,0.042,0.0003419428894601184,6.536368057721632e-05,0.016984126984126983,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025349952040001607,0.001483215423613793,0.0006031746031746032,0.0,0.0002535570243166014,0.0016474420177980313,0.0002292768959435626,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034796709839794845,0.001993700973406988,0.009603174603174603,0.069,0.0003553642543742854,0.002215223303785542,0.010017636684303352,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002910639812920232,0.0006422984199605451,1.5873015873015872e-05,0.0,0.0002906438934258888,0.0007136649110672722,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032014058758928214,0.0005099142931723399,0.012126984126984127,0.042,0.00032582335623342903,0.0005665714368581555,0.012574955908289241,0.04555555555555556
