players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026580755324201607,,0.0139375,,0.00027060732951433527,,0.014791666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002784378277029768,,0.0,,0.00028464096780429163,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212376414262657,,0.010984375,,0.0003097343359849206,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028975383097176494,,0.0,,0.0002791038586403364,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004415851092079299,,0.01246875,,0.0004616566053099941,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003053114196159894,,0.0,,0.00031158035836858215,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003570324515536772,,0.01771875,,0.00035251554293749295,,0.01888888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027278088902667956,,0.0,,0.0002778360094631232,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003791689683299204,,0.013140625,,0.0003939614085622025,,0.013888888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000309246096300028,,0.0,,0.00031626932852898867,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029949166286028894,,0.0123125,,0.0003120034591749782,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029340475955223007,,0.001296875,,0.0002974566903612562,,0.0009027777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003442094591854785,,0.013875,,0.0003243842708393651,,0.014756944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031685368927917526,,0.0,,0.0003156081128146246,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003478344487060131,,0.0103125,,0.00034552930013485877,,0.010190972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000300668482147409,,0.0,,0.0002952319262262365,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002948457976303249,,0.013015625,,0.0002932020094582994,,0.012135416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027800573458625517,,0.0,,0.0002842755350790497,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003251849053873953,,0.008671875,,0.00033294415750930785,,0.008958333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034177375602392914,,1.5625e-05,,0.00033886140030026915,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003075079675951322,,0.009203125,,0.0003115389244457634,,0.009166666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026873044641093053,,3.125e-05,,0.00025627065084306955,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295246032356876,,0.00975,,0.00034147603903855565,,0.00986111111111111,
