players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324794193962233,,0.0111875,,0.0003327941572320939,,0.010920138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003131511616003129,,0.000703125,,0.00029866939365606423,,0.0007291666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000277894218258443,,0.0105625,,0.00028135668584380874,,0.010625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038312296502814654,,0.013296875,,0.00039849528033330324,,0.014409722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176353546030442,,0.013015625,,0.00030877212329354217,,0.013368055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029332372558748095,,0.01409375,,0.00029461718479291616,,0.01545138888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003556163024364877,,0.01403125,,0.00035405815751159917,,0.014618055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002763782151900979,,9.375e-05,,0.00024862289174353545,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288559936338706,,0.010578125,,0.00034030780879055003,,0.011180555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002942103095581564,,0.00146875,,0.00030128997460655436,,0.0009375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003755792686609088,,0.009953125,,0.00039127200200926056,,0.010138888888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032071695634820454,,0.003515625,,0.0003178248498574219,,0.0032291666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004012352346599825,,0.0150625,,0.00041578473047637274,,0.016024305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003595113712414947,,0.003921875,,0.00035436848046510204,,0.004288194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003297646176578403,,0.007953125,,0.000341367006290345,,0.007899305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034040444328073703,,0.0125625,,0.00033535005345007894,,0.01392361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312221641071713,,0.010078125,,0.00032429752861342525,,0.010381944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002822868929900601,,0.000484375,,0.00027100755983103567,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029693860977598866,,0.01090625,,0.0003057477843775237,,0.0115625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023605214134059488,,0.00025,,0.0002384945738976553,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328511364624779,,0.010765625,,0.0003417271116110644,,0.011215277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003120479865257161,,0.0003125,,0.00031874797498934406,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002861980314200705,,0.011796875,,0.00028626998876236074,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031476727750598675,,0.000390625,,0.00031856325390516117,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000286607603143929,,0.00778125,,0.00027220820101251335,,0.007916666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002598893505590993,,0.0076875,,0.00025928976946967846,,0.008524305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003125806413447959,,0.011234375,,0.00032069433951723193,,0.011770833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002778252184605856,,0.00084375,,0.00028228580229586317,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033393338442834584,,0.009140625,,0.0003456119869661877,,0.009270833333333334,
