players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151519156124709,,0.031529605263157894,,,,0.0151519156124709,,0.031529605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522737350444662,,0.01795230263157895,,0.017919407894736842,,0.01522737350444662,,0.01795230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119935925552818,,0.03308388157894737,,,,0.015119935925552818,,0.03308388157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522275086796693,,0.023577302631578947,,0.018125,,0.01522275086796693,,0.023577302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195401934046804,,0.026661184210526316,,,,0.015195401934046804,,0.026661184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204369164401346,,0.027952302631578947,,0.012886513157894738,,0.015204369164401346,,0.027952302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204365111037215,,0.032245065789473684,,,,0.015204365111037215,,0.032245065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279557478633021,,0.017171052631578948,,0.017146381578947368,,0.015279557478633021,,0.017171052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186889148580757,,0.02850328947368421,,,,0.015186889148580757,,0.02850328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320463392279368,,0.013955592105263159,,0.013955592105263159,,0.015320463392279368,,0.013955592105263159,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203723776912393,,0.024498355263157894,,,,0.015203723776912393,,0.024498355263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220984691120728,,0.024555921052631578,,0.009317434210526316,,0.015220984691120728,,0.024555921052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165030584229184,,0.031192434210526317,,,,0.015165030584229184,,0.031192434210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186715606580357,,0.02929276315789474,,0.014136513157894737,,0.015186715606580357,,0.02929276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201779416113115,,0.027393092105263157,,,,0.015201779416113115,,0.027393092105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528141805361239,,0.013133223684210526,,0.012738486842105263,,0.01528141805361239,,0.013133223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518698453604955,,0.028996710526315788,,,,0.01518698453604955,,0.028996710526315788,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286519105147103,,0.016085526315789474,,0.016011513157894737,,0.015286519105147103,,0.016085526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01508760953443425,,0.03275493421052632,,,,0.01508760953443425,,0.03275493421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178584345654477,,0.02024671052631579,,0.019786184210526317,,0.015178584345654477,,0.02024671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518338385094075,,0.029087171052631578,,,,0.01518338385094075,,0.029087171052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288457179473058,,0.01792763157894737,,0.017919407894736842,,0.015288457179473058,,0.01792763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192849556859664,,0.02944901315789474,,,,0.015192849556859664,,0.02944901315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191604919456883,,0.030304276315789472,,0.015106907894736843,,0.015191604919456883,,0.030304276315789472,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127682869134827,,0.030296052631578946,,,,0.015127682869134827,,0.030296052631578946,
