players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459937739377921,0.0008170216407401086,0.01180952380952381,0.087,0.0003599760032961837,0.000907801823044565,0.011869488536155203,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030473971541293787,0.001367090784367373,0.00020634920634920634,0.0,0.00028327668004117724,0.0015189897604081922,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035347252449352464,8.548100869042675e-05,0.009253968253968254,0.076,0.00036450059427588216,8.967942110806451e-05,0.0091005291005291,0.08333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003626492189689263,0.00047871769491807326,0.01246031746031746,0.0,0.0003534403808254476,0.0005266090724721162,0.013421516754850088,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029045125541022986,8.216392156438767e-05,0.009841269841269842,0.038,0.0002977578209858267,9.129324618265298e-05,0.010282186948853616,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036971956943954664,0.0023581697359363945,0.012238095238095239,0.001,0.00036858283600374383,0.002620188595484883,0.013562610229276895,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029833824098735896,3.163260692907655e-05,0.010476190476190476,0.062,0.0002841473691181806,3.5147341032307273e-05,0.010881834215167549,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003879771846151593,0.00020643221539584555,0.0003968253968253968,0.0,0.0003843161567448399,0.00022936912821760618,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489936930234876,5.970410336854215e-05,0.011968253968253968,0.018,0.00035401210961727555,6.63378926317135e-05,0.012045855379188713,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003319310991325122,0.0012511519390912573,0.0005555555555555556,0.0,0.00033375762518618945,0.0013901688212125082,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030272460807271304,0.0013902139605066323,0.010571428571428572,0.048,0.00031345778460939195,0.0015446821783407026,0.011428571428571429,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025981456422910677,0.0006927485845384669,0.000873015873015873,0.0,0.00026513810906879745,0.0007697206494871854,0.0008994708994708994,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003156027942930948,0.0008829204893180926,0.01,0.098,0.00031857704702034097,0.0009810227659089918,0.010476190476190476,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002859500278577353,0.0009939193890736021,0.000873015873015873,0.0,0.00028087707970286227,0.001104354876748447,0.0006172839506172839,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405129846284898,7.426723714961825e-05,0.008492063492063492,0.166,0.0003066139122012552,6.231963412403125e-05,0.008589065255731922,0.18333333333333332
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002610239719738126,0.0022250620411742076,0.0015555555555555555,0.0,0.0002438981330300646,0.0024520916385957965,0.0008818342151675485,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002874092247642455,0.000512155864923775,0.007746031746031746,0.061,0.0002799754010051387,0.0005690620721375278,0.007936507936507936,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002997921565707884,2.249008283677567e-05,0.0008571428571428571,0.0,0.0002808851186595044,2.4988980929750745e-05,0.0004409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004254563692896999,0.00228051598138025,0.015698412698412698,0.117,0.0004296962260357647,0.002533906645978055,0.016613756613756615,0.13
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030304301061163057,0.0007270716668734506,0.010968253968253969,0.185,0.00030745690065537467,0.0008078574076371673,0.011710758377425044,0.20555555555555555
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033030775724333586,5.3271791737634186e-05,0.011650793650793651,0.016,0.0003372464812486,5.8215887525803444e-05,0.012239858906525573,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026061557455007425,5.3271791737634186e-05,0.0006825396825396826,0.002,0.0002598069231174566,5.8215887525803444e-05,0.0004761904761904762,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030744820593869355,0.001074378008233438,0.010714285714285714,0.141,0.0003150448869508576,0.0011937533424815979,0.011058201058201059,0.15666666666666668
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027092930319385717,0.002436368923883762,0.001126984126984127,0.001,0.00025865197777322403,0.0027070765820930687,7.054673721340387e-05,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019544961630004,8.121125106185656e-05,0.011238095238095238,0.025,0.0003076818280869351,6.726335888005752e-05,0.011710758377425044,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029644940832923464,0.00010418395365269761,0.00042857142857142855,0.0,0.0003017337618778269,9.278858398099203e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034595869980747537,0.0006938612012911262,0.013936507936507936,0.025,0.00034968768700414715,0.0007709568903234735,0.014373897707231041,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033679223340383644,0.001081655308853569,0.001492063492063492,0.0,0.0003300697419014553,0.001201839232059521,0.001146384479717813,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000314578303502883,0.001798654333755883,0.010126984126984127,0.074,0.00032007856560244775,0.001998504815284315,0.01,0.08222222222222222
