players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506468360457118,,0.01684375,,0.00035571064872993194,,0.017569444444444443,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003011074914395181,,0.005453125,,0.0003083037589134947,,0.005347222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030263768612679586,,0.011140625,,0.000310038824107819,,0.011857638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004540073452658306,,0.016421875,,0.0004587797598886093,,0.01609375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030843411089798763,,0.010140625,,0.0003094169536794798,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025563938868921834,,0.00134375,,0.0002612122167184854,,0.0009548611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002920230636814626,,0.012265625,,0.0002845898753788453,,0.012395833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039360247569465923,,0.015234375,,0.00039972478299462726,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029095312985771013,,0.01125,,0.0002933442574534839,,0.01138888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046832950484918673,,0.015921875,,0.00047564652391803903,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003092441300802527,,0.011234375,,0.0003146241123371865,,0.011458333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000352798984911758,,0.008703125,,0.00035940700614777766,,0.008315972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037556665851752515,,0.010171875,,0.00038866917807915425,,0.010364583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005453853514086356,,0.028671875,,0.0005773566146248329,,0.031197916666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249768814442775,,0.010046875,,0.0003101830940612223,,0.009791666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002806957044859224,,0.0156875,,0.0002844921375721668,,0.01611111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003021067496552986,,0.01103125,,0.0003103617586912755,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004358594520605962,,0.014625,,0.00044669983090050915,,0.014895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036590424921198087,,0.01534375,,0.00037890844869553934,,0.016180555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003478803771961,,0.001359375,,0.0003578609795909328,,0.0006423611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00023949372609673937,,0.00921875,,0.00023640545943862554,,0.009618055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003433372118813552,,0.0006875,,0.0003378731340420562,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002833276850640861,,0.0091875,,0.00028541095357872346,,0.009496527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036471423912250997,,0.013546875,,0.00037695038403167194,,0.014895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033831268487364104,,0.012453125,,0.0003371950779174227,,0.012899305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031968252968273794,,0.005703125,,0.0003132971460270645,,0.00578125,
