players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518510869231474,,0.032327302631578944,,,,0.01518510869231474,,0.032327302631578944,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283187265009013,,0.01627467105263158,,0.01627467105263158,,0.015283187265009013,,0.01627467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015090633356381219,,0.03169407894736842,,,,0.015090633356381219,,0.03169407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260221318539276,,0.013453947368421053,,0.013453947368421053,,0.015260221318539276,,0.013453947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015079448369870399,,0.033355263157894735,,,,0.015079448369870399,,0.033355263157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262834715767023,,0.017080592105263158,,0.017080592105263158,,0.015262834715767023,,0.017080592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015194215591075345,,0.029498355263157895,,,,0.015194215591075345,,0.029498355263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248796301634856,,0.016932565789473684,,0.016932565789473684,,0.015248796301634856,,0.016932565789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161287539146608,,0.029876644736842106,,,,0.015161287539146608,,0.029876644736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278572527544018,,0.01502467105263158,,0.01502467105263158,,0.015278572527544018,,0.01502467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184960269415078,,0.02935855263157895,,,,0.015184960269415078,,0.02935855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528771123653932,,0.011817434210526315,,0.011817434210526315,,0.01528771123653932,,0.011817434210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015200210092356232,,0.029375,,,,0.015200210092356232,,0.029375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268351601879072,,0.017080592105263158,,0.017080592105263158,,0.015268351601879072,,0.017080592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143903359596238,,0.03494243421052631,,,,0.015143903359596238,,0.03494243421052631,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237586993911095,,0.016529605263157894,,0.016529605263157894,,0.015237586993911095,,0.016529605263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015182873363664898,,0.02870065789473684,,,,0.015182873363664898,,0.02870065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231401891755144,,0.013675986842105263,,0.013675986842105263,,0.015231401891755144,,0.013675986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015177719924902933,,0.030945723684210526,,,,0.015177719924902933,,0.030945723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530634216675363,,0.014309210526315789,,0.014309210526315789,,0.01530634216675363,,0.014309210526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015214917763629144,,0.02944901315789474,,,,0.015214917763629144,,0.02944901315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527404896361173,,0.016208881578947367,,0.016208881578947367,,0.01527404896361173,,0.016208881578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015102520653006553,,0.033355263157894735,,,,0.015102520653006553,,0.033355263157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177468397672587,,0.02084703947368421,,0.02084703947368421,,0.015177468397672587,,0.02084703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516585799433154,,0.02984375,,,,0.01516585799433154,,0.02984375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527367562448691,,0.012532894736842106,,0.012532894736842106,,0.01527367562448691,,0.012532894736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117527888623727,,0.029087171052631578,,,,0.015117527888623727,,0.029087171052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531808113659617,,0.012623355263157894,,0.012598684210526316,,0.01531808113659617,,0.012623355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015057637709368372,,0.03481907894736842,,,,0.015057637709368372,,0.03481907894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275713984602604,,0.018766447368421053,,0.018766447368421053,,0.015275713984602604,,0.018766447368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015188279606800586,,0.027796052631578947,,,,0.015188279606800586,,0.027796052631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305734769985738,,0.015370065789473685,,0.015370065789473685,,0.015305734769985738,,0.015370065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518118130066138,,0.02379111842105263,,,,0.01518118130066138,,0.02379111842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530831194775107,,0.011521381578947368,,0.011521381578947368,,0.01530831194775107,,0.011521381578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015223038686704039,,0.023322368421052633,,,,0.015223038686704039,,0.023322368421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305425411811029,,0.012014802631578947,,0.012014802631578947,,0.015305425411811029,,0.012014802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515840616014572,,0.02676809210526316,,,,0.01515840616014572,,0.02676809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01504581050117371,,0.027491776315789473,,0.012804276315789474,,0.01504581050117371,,0.027491776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015094845526986936,,0.03146381578947369,,,,0.015094845526986936,,0.03146381578947369,
