players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015047036617362406,0.017200274759619563,0.03128654970760234,0.2694736842105263,,,0.015047036617362406,0.017200274759619563,0.03128654970760234,0.2694736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524493759118303,0.011061419998008056,0.024210526315789474,0.6221052631578947,0.024210526315789474,0.6221052631578947,0.01524493759118303,0.011061419998008056,0.024210526315789474,0.6221052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015091471460148314,0.013696424143004276,0.03517126148705096,0.1636842105263158,,,0.015091471460148314,0.013696424143004276,0.03517126148705096,0.1636842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202529246790837,0.012737436392373187,0.0218796992481203,0.5936842105263158,0.021821219715956557,0.5936842105263158,0.015202529246790837,0.012737436392373187,0.0218796992481203,0.5936842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514972024524755,0.013883257487672041,0.032765246449456976,0.28421052631578947,,,0.01514972024524755,0.013883257487672041,0.032765246449456976,0.28421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335443867094555,0.008394690999912443,0.013634085213032582,0.6921052631578948,0.013634085213032582,0.6921052631578948,0.015335443867094555,0.008394690999912443,0.013634085213032582,0.6921052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015205323676508028,0.013896629009273772,0.030584795321637426,0.21473684210526317,,,0.015205323676508028,0.013896629009273772,0.030584795321637426,0.21473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288620800933045,0.012253230989457383,0.010952380952380953,0.5978947368421053,0.010952380952380953,0.5978947368421053,0.015288620800933045,0.012253230989457383,0.010952380952380953,0.5978947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515336216204639,0.016392671348622365,0.02919799498746867,0.2752631578947368,,,0.01515336216204639,0.016392671348622365,0.02919799498746867,0.2752631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237802453551011,0.01305120275282337,0.015781119465329993,0.6831578947368421,0.015781119465329993,0.6831578947368421,0.015237802453551011,0.01305120275282337,0.015781119465329993,0.6831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515039072784652,0.015456924453764094,0.02976608187134503,0.23842105263157895,,,0.01515039072784652,0.015456924453764094,0.02976608187134503,0.23842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267642615492074,0.013228496408791063,0.011587301587301587,0.6068421052631578,0.01148705096073517,0.6068421052631578,0.015267642615492074,0.013228496408791063,0.011587301587301587,0.6068421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015089010349586018,0.0168076807050363,0.028312447786131997,0.2505263157894737,,,0.015089010349586018,0.0168076807050363,0.028312447786131997,0.2505263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258513321864111,0.012124243593463728,0.017610693400167084,0.4636842105263158,0.017610693400167084,0.4636842105263158,0.015258513321864111,0.012124243593463728,0.017610693400167084,0.4636842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137950624081681,0.01774697541100934,0.03339181286549708,0.23105263157894737,,,0.015137950624081681,0.01774697541100934,0.03339181286549708,0.23105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296416984169517,0.012836390588320786,0.017360066833751044,0.5352631578947369,0.017360066833751044,0.5352631578947369,0.015296416984169517,0.012836390588320786,0.017360066833751044,0.5352631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116184894332611,0.015370820734189763,0.02540517961570593,0.21578947368421053,,,0.015116184894332611,0.015370820734189763,0.02540517961570593,0.21578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307552207949968,0.010459723654359813,0.012974101921470343,0.511578947368421,0.012974101921470343,0.511578947368421,0.015307552207949968,0.010459723654359813,0.012974101921470343,0.511578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515224581074358,0.01348162178322407,0.02974937343358396,0.35947368421052633,,,0.01515224581074358,0.01348162178322407,0.02974937343358396,0.35947368421052633
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211106401267065,0.009154189520056031,0.015497076023391813,0.7805263157894737,0.009598997493734336,0.7805263157894737,0.015211106401267065,0.009154189520056031,0.015497076023391813,0.7805263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166476103905754,0.008841567288324482,0.03543859649122807,0.21789473684210525,,,0.015166476103905754,0.008841567288324482,0.03543859649122807,0.21789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205815554690548,0.010782909613897548,0.021169590643274852,0.5236842105263158,0.021169590643274852,0.5236842105263158,0.015205815554690548,0.010782909613897548,0.021169590643274852,0.5236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015210612803632013,0.010311303785986142,0.03453634085213032,0.33473684210526317,,,0.015210612803632013,0.010311303785986142,0.03453634085213032,0.33473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337400980638098,0.009113623458800223,0.01495405179615706,0.5957894736842105,0.01495405179615706,0.5957894736842105,0.015337400980638098,0.009113623458800223,0.01495405179615706,0.5957894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015088640203748583,0.014097035744184992,0.030760233918128654,0.2968421052631579,,,0.015088640203748583,0.014097035744184992,0.030760233918128654,0.2968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341902899402843,0.010647446896039995,0.010743525480367586,0.7268421052631578,0.010743525480367586,0.7268421052631578,0.015341902899402843,0.010647446896039995,0.010743525480367586,0.7268421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015037336623614499,0.016427790375673722,0.03329156223893066,0.20473684210526316,,,0.015037336623614499,0.016427790375673722,0.03329156223893066,0.20473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257822896441772,0.013243581326054162,0.01860484544695071,0.42157894736842105,0.01860484544695071,0.42157894736842105,0.015257822896441772,0.013243581326054162,0.01860484544695071,0.42157894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015065417480673044,0.015319667221856487,0.030292397660818714,0.19210526315789472,,,0.015065417480673044,0.015319667221856487,0.030292397660818714,0.19210526315789472
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524062869048063,0.012646309996826085,0.016432748538011695,0.5584210526315789,0.016432748538011695,0.5584210526315789,0.01524062869048063,0.012646309996826085,0.016432748538011695,0.5584210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015147327690665976,0.014866630695109016,0.030576441102756893,0.14421052631578948,,,0.015147327690665976,0.014866630695109016,0.030576441102756893,0.14421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297521549853036,0.01248579234229508,0.014987468671679199,0.3873684210526316,0.014987468671679199,0.3873684210526316,0.015297521549853036,0.01248579234229508,0.014987468671679199,0.3873684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015085330776568975,0.01606251736902495,0.030434419381787804,0.27421052631578946,,,0.015085330776568975,0.01606251736902495,0.030434419381787804,0.27421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015001136814356456,0.016812323208372427,0.03173767752715121,0.5963157894736842,0.01776106934001671,0.5963157894736842,0.015001136814356456,0.016812323208372427,0.03173767752715121,0.5963157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015102654340430902,0.014905150264788135,0.03493734335839599,0.23473684210526316,,,0.015102654340430902,0.014905150264788135,0.03493734335839599,0.23473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015121187655692174,0.009898924243016471,0.030309106098579782,0.6363157894736842,0.029223057644110276,0.6363157894736842,0.015121187655692174,0.009898924243016471,0.030309106098579782,0.6363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015170524770428953,0.014744661663719806,0.02670843776106934,0.13631578947368422,,,0.015170524770428953,0.014744661663719806,0.02670843776106934,0.13631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527414257258347,0.013578922674619376,0.01429406850459482,0.4168421052631579,0.01429406850459482,0.4168421052631579,0.01527414257258347,0.013578922674619376,0.01429406850459482,0.4168421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015175416633894571,0.014611937828466112,0.0304093567251462,0.15578947368421053,,,0.015175416633894571,0.014611937828466112,0.0304093567251462,0.15578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283028766928284,0.014079325900234604,0.013157894736842105,0.36526315789473685,0.013157894736842105,0.36526315789473685,0.015283028766928284,0.014079325900234604,0.013157894736842105,0.36526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01495348810002452,0.02048502402937624,0.03578111946532999,0.1731578947368421,,,0.01495348810002452,0.02048502402937624,0.03578111946532999,0.1731578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015069199800846311,0.015848592280128623,0.023475355054302424,0.40789473684210525,0.02311612364243943,0.40789473684210525,0.015069199800846311,0.015848592280128623,0.023475355054302424,0.40789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015171790341131239,0.014995058445433593,0.026624895572263992,0.13578947368421052,,,0.015171790341131239,0.014995058445433593,0.026624895572263992,0.13578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226386511090055,0.013978313312221179,0.016925647451963243,0.5031578947368421,0.016925647451963243,0.5031578947368421,0.015226386511090055,0.013978313312221179,0.016925647451963243,0.5031578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01519452143844397,0.014688245345052284,0.02661654135338346,0.07947368421052632,,,0.01519452143844397,0.014688245345052284,0.02661654135338346,0.07947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015375260202175736,0.011918674637744165,0.007184628237259816,0.07,0.007184628237259816,0.07,0.015375260202175736,0.011918674637744165,0.007184628237259816,0.07
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015250829177214627,0.01353379611524957,0.027151211361737676,0.23578947368421052,,,0.015250829177214627,0.01353379611524957,0.027151211361737676,0.23578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239418034224876,0.013642054537790495,0.01431077694235589,0.6136842105263158,0.01431077694235589,0.6136842105263158,0.015239418034224876,0.013642054537790495,0.01431077694235589,0.6136842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015250586059562718,0.008804721933434555,0.028011695906432748,0.22263157894736843,,,0.015250586059562718,0.008804721933434555,0.028011695906432748,0.22263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015372520880804683,0.009177539917699045,0.011796157059314954,0.4626315789473684,0.011687552213868004,0.4626315789473684,0.015372520880804683,0.009177539917699045,0.011796157059314954,0.4626315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152271270296263,0.015463426531439102,0.030910609857978277,0.3126315789473684,,,0.015152271270296263,0.015463426531439102,0.030910609857978277,0.3126315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230637168910455,0.01449530429206945,0.014761904761904763,0.5836842105263158,0.014761904761904763,0.5836842105263158,0.015230637168910455,0.01449530429206945,0.014761904761904763,0.5836842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015102108541277954,0.016782410475265033,0.02835421888053467,0.19,,,0.015102108541277954,0.016782410475265033,0.02835421888053467,0.19
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315037639494275,0.0108673679764119,0.013600668337510443,0.4726315789473684,0.013600668337510443,0.4726315789473684,0.015315037639494275,0.0108673679764119,0.013600668337510443,0.4726315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015061965905685532,0.0180946927139289,0.03175438596491228,0.18736842105263157,,,0.015061965905685532,0.0180946927139289,0.03175438596491228,0.18736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015157622495603406,0.011593169177098411,0.01678362573099415,0.7005263157894737,0.01678362573099415,0.7005263157894737,0.015157622495603406,0.011593169177098411,0.01678362573099415,0.7005263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015139099114793154,0.014515733669620685,0.028563074352548037,0.12736842105263158,,,0.015139099114793154,0.014515733669620685,0.028563074352548037,0.12736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258496623388889,0.01588140241070257,0.011971595655806182,0.30736842105263157,0.011904761904761904,0.30736842105263157,0.015258496623388889,0.01588140241070257,0.011971595655806182,0.30736842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015208756049897132,0.012180948674797718,0.021027568922305763,0.31,,,0.015208756049897132,0.012180948674797718,0.021027568922305763,0.31
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527277322689351,0.010854181551082065,0.010985797827903092,0.6836842105263158,0.010718462823725981,0.6836842105263158,0.01527277322689351,0.010854181551082065,0.010985797827903092,0.6836842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154141437149247,0.0175626640373753,0.023174603174603174,0.22526315789473683,,,0.015154141437149247,0.0175626640373753,0.023174603174603174,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294041453504999,0.0109283869868584,0.010091896407685881,0.3742105263157895,0.010083542188805347,0.3742105263157895,0.015294041453504999,0.0109283869868584,0.010091896407685881,0.3742105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015071875947686702,0.015123473412494112,0.0376858813700919,0.15368421052631578,,,0.015071875947686702,0.015123473412494112,0.0376858813700919,0.15368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525561780591776,0.009209401460657766,0.02186299081035923,0.40842105263157896,0.021821219715956557,0.40842105263157896,0.01525561780591776,0.009209401460657766,0.02186299081035923,0.40842105263157896
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015109475558003273,0.017226154830184203,0.030743525480367587,0.15736842105263157,,,0.015109475558003273,0.017226154830184203,0.030743525480367587,0.15736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271868439359567,0.013878452458699354,0.011244778613199665,0.5094736842105263,0.01086048454469507,0.5094736842105263,0.015271868439359567,0.013878452458699354,0.011244778613199665,0.5094736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510191679942596,0.017820718415608592,0.026416040100250626,0.23526315789473684,,,0.01510191679942596,0.017820718415608592,0.026416040100250626,0.23526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015346833884008083,0.009393609200839403,0.01180451127819549,0.618421052631579,0.01180451127819549,0.618421052631579,0.015346833884008083,0.009393609200839403,0.01180451127819549,0.618421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01524933338528888,0.012167193684760238,0.024870509607351713,0.2268421052631579,,,0.01524933338528888,0.012167193684760238,0.024870509607351713,0.2268421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273481090603289,0.0124127331677118,0.010593149540517962,0.7031578947368421,0.010593149540517962,0.7031578947368421,0.015273481090603289,0.0124127331677118,0.010593149540517962,0.7031578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015067875564861118,0.01797996843486551,0.02993316624895572,0.26526315789473687,,,0.015067875564861118,0.01797996843486551,0.02993316624895572,0.26526315789473687
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521965167572873,0.014869263858990494,0.011294903926482873,0.5594736842105263,0.011294903926482873,0.5594736842105263,0.01521965167572873,0.014869263858990494,0.011294903926482873,0.5594736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129762553387018,0.014756484642318634,0.029632414369256475,0.2431578947368421,,,0.015129762553387018,0.014756484642318634,0.029632414369256475,0.2431578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217641015997208,0.013550428466704251,0.013851294903926482,0.6363157894736842,0.013851294903926482,0.6363157894736842,0.015217641015997208,0.013550428466704251,0.013851294903926482,0.6363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152322312283337,0.014538693949138209,0.02765246449456976,0.29947368421052634,,,0.015152322312283337,0.014538693949138209,0.02765246449456976,0.29947368421052634
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272189237284762,0.012452266506164001,0.015430242272347535,0.5831578947368421,0.015430242272347535,0.5831578947368421,0.015272189237284762,0.012452266506164001,0.015430242272347535,0.5831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015149676088611877,0.016581412938986188,0.02799498746867168,0.2536842105263158,,,0.015149676088611877,0.016581412938986188,0.02799498746867168,0.2536842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202761403215102,0.010988860745111009,0.021545530492898913,0.58,0.014035087719298246,0.58,0.015202761403215102,0.010988860745111009,0.021545530492898913,0.58
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0152008464464125,0.012246772338584825,0.028421052631578948,0.12842105263157894,,,0.0152008464464125,0.012246772338584825,0.028421052631578948,0.12842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324487192243986,0.010505591225162128,0.01595655806182122,0.36105263157894735,0.01595655806182122,0.36105263157894735,0.015324487192243986,0.010505591225162128,0.01595655806182122,0.36105263157894735
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015143830646668412,0.014217826581113946,0.02835421888053467,0.14210526315789473,,,0.015143830646668412,0.014217826581113946,0.02835421888053467,0.14210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231302128735351,0.013418309183750414,0.014319131161236424,0.4189473684210526,0.014319131161236424,0.4189473684210526,0.015231302128735351,0.013418309183750414,0.014319131161236424,0.4189473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015033295304749008,0.01911920381478464,0.03197159565580618,0.2431578947368421,,,0.015033295304749008,0.01911920381478464,0.03197159565580618,0.2431578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515765808427387,0.01063426240614381,0.022255639097744362,0.6589473684210526,0.022255639097744362,0.6589473684210526,0.01515765808427387,0.01063426240614381,0.022255639097744362,0.6589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015100841185987347,0.015837645829271545,0.03302422723475355,0.19,,,0.015100841185987347,0.015837645829271545,0.03302422723475355,0.19
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217355351272815,0.014455318916088705,0.013500417710944027,0.41842105263157897,0.013500417710944027,0.41842105263157897,0.015217355351272815,0.014455318916088705,0.013500417710944027,0.41842105263157897
