players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032874659455122714,0.0013461693469707186,0.011539682539682539,0.091,0.0003258738648425784,0.001495743718856354,0.011869488536155203,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025623921519532484,0.0011321430195548818,0.002206349206349206,0.0,0.0002526649187493257,0.0012579366883943132,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000334183254686449,8.475863600092981e-05,0.010809523809523809,0.035,0.00034382723876445124,5.309418876091697e-05,0.010634920634920634,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598480760990202,0.0010829181026116258,0.0009523809523809524,0.0,0.000262444951909366,0.0011621602627728015,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031608420377411873,0.00023836811871448237,0.010793650793650795,0.058,0.00031331691374884125,0.00024531038736902433,0.010811287477954144,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261341224402896,0.0010666804136218642,0.0009365079365079365,0.0,0.00026084217505320664,0.0011656573817105597,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003762818504419794,0.0013939126861282243,0.013158730158730158,0.158,0.000388568771981421,0.0015326442418237003,0.014038800705467373,0.17555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028684083971797344,0.0012658317193195861,0.001603174603174603,0.013,0.0002830598326447686,0.0014059203483648903,0.001199294532627866,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205356976853595,0.0010501946455491393,0.011555555555555555,0.095,0.0002924622570600277,0.0011475369563021622,0.011234567901234569,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029421196150053756,0.0029907627012566475,0.010761904761904762,0.0,0.00029860000832558945,0.0023633709179578734,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002983535142911067,0.0010628558556367781,0.010682539682539682,0.075,0.0003034709117441529,0.0011562433961882339,0.010705467372134039,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003324614080919916,7.762420356507649e-05,4.761904761904762e-05,0.0,0.0003412637168320412,8.624911507230721e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034847969662059466,5.126721684737412e-05,0.011682539682539683,0.069,0.00036544963581605573,5.696357427486013e-05,0.012292768959435625,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270062989279965,4.199758089544037e-05,0.0006031746031746032,0.0,0.0002781592520731998,4.666397877271152e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297402770356006,0.0010256139654270283,0.010142857142857143,0.059,0.00034466845338933623,0.0011395710726966983,0.010511463844797179,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032861312502921415,0.00148960293175786,0.0002380952380952381,0.0,0.0003410939464457208,0.0016551143686198443,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003564575934716491,5.025730113403171e-05,0.010396825396825397,0.023,0.0003682078040110815,5.5841445704479674e-05,0.010582010582010581,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934737008233363,5.63470919721657e-05,0.0005873015873015873,0.002,0.0002810077613915551,5.5841445704479674e-05,0.0006525573192239859,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986996934265551,0.00247722413603588,0.012587301587301588,0.04,0.00030812863668673536,0.002750725134756419,0.013174603174603174,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027566824995299593,0.002719033846146203,0.0015238095238095239,0.0,0.0002795825331833664,0.0030194025904345554,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002740618355299425,7.363833944617604e-05,0.01138095238095238,0.044,0.00027724022591352085,7.768004234534128e-05,0.012081128747795414,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027808790978716276,0.001085511642589048,0.0016984126984126984,0.0,0.0002816832632210043,0.0012019837125040878,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032211966214174464,0.0019847530305325558,0.012476190476190476,0.051,0.00033300161904613497,0.002205281145036173,0.013245149911816578,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026847810231765473,0.0006573492303490515,9.523809523809524e-05,0.0,0.0002738172682381854,0.0007303880337211683,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018468179810621,0.0009108303114078069,0.0096984126984127,0.025,0.0003132550519012553,0.001001842382673371,0.010299823633156966,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029809942796773153,0.0020952711111943646,0.008809523809523809,0.0,0.0003086886478576893,0.002317887715769546,0.009523809523809525,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038024052814860987,0.0004932030259521319,0.010507936507936508,0.044,0.00039135420822197965,0.0005459839908775028,0.010828924162257496,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026006634485673674,3.9889292955043955e-05,1.5873015873015872e-05,0.0,0.00025792094316622163,4.230206532518278e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002760177780729695,0.0013067782355633982,0.007904761904761904,0.076,0.00028107408759257975,0.0014519758172926646,0.007583774250440917,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032395919682413,9.963588832404146e-05,0.0020317460317460317,0.0,0.00029110233784787316,0.00011070654258226829,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002690664757455544,0.00041634200730485094,0.009793650793650794,0.059,0.00027103203038854947,0.0004071165640663715,0.010070546737213405,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024013314653682061,0.00012637906165761226,1.5873015873015872e-05,0.0,0.0002341677858207499,8.493551334721738e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456944369588904,4.9138078301008245e-05,0.008682539682539682,0.039,0.0003455846834142559,4.9151143281772735e-05,0.008871252204585537,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024144743267975741,0.0009935720681788457,0.0,0.0,0.00024238510797371904,0.0010985222431460365,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004117644188084802,0.0006838768114253359,0.014619047619047618,0.044,0.0004286056174495304,0.0007598631238059289,0.015149911816578484,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030112583051163403,0.002118525043130271,1.5873015873015872e-05,0.0,0.00028844150910789626,0.002353916714589189,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031941018313394004,0.00013120197722936845,0.013492063492063493,0.024,0.0003291821853062373,0.00014577997469929826,0.013544973544973546,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029929110614498823,0.00108314017437977,4.761904761904762e-05,0.0,0.0003068766722655827,0.001203489082644189,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018050730784151,0.001689482523409385,0.011984126984126984,0.118,0.00031206071942864927,0.00012287938114825277,0.012292768959435625,0.12
