players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562116763819646,0.0008529606001509718,0.008857142857142857,0.053,0.00035980427282377895,0.0009433547470295642,0.00945326278659612,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039452687578528237,0.0008395928030291253,0.014301587301587301,0.0,0.0004017824167999793,0.0009285016391164014,0.015026455026455027,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038435252155893403,0.00035050713611274543,0.013777777777777778,0.029,0.00038076038694226643,0.0003727962014453712,0.014162257495590828,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003287274126071687,6.404878083385135e-05,0.009285714285714286,0.003,0.0003250323492918966,5.450914002437776e-05,0.009241622574955909,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002958851759503047,0.0010248190627015147,0.007555555555555556,0.104,0.00029703920117971793,0.0011386878474461276,0.007442680776014109,0.11555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004593916218804796,0.0008304402119741492,0.028285714285714286,0.429,0.0004682172596817099,0.0009227113466379435,0.030282186948853616,0.4622222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030190383884539474,0.0010664228542852897,0.010793650793650795,0.057,0.00028975677947508594,0.0011685120214337994,0.011111111111111112,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003382620527304672,0.0023436360558853624,0.01411111111111111,0.0,0.00033885987124414655,0.002587637800989436,0.015220458553791887,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031628098839985236,0.00010145428577615213,0.009682539682539683,0.035,0.0003082468467929988,9.17681409850927e-05,0.010141093474426807,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003242911766603919,0.0008001841512544688,6.349206349206349e-05,0.0,0.00033233925755216543,0.0008681346581832224,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405572371068428,0.0006707487155969084,0.010793650793650795,0.07,0.000336128256179017,0.0007427269581210913,0.011181657848324514,0.07555555555555556
