players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015134823699363498,0.01526121050991417,0.03212197159565581,0.27842105263157896,,,0.015134823699363498,0.01526121050991417,0.03212197159565581,0.27842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153236955902236,0.011616836809536108,0.017435254803675856,0.4357894736842105,0.017435254803675856,0.4357894736842105,0.0153236955902236,0.011616836809536108,0.017435254803675856,0.4357894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509904318661199,0.01770155618130287,0.03238095238095238,0.22105263157894736,,,0.01509904318661199,0.01770155618130287,0.03238095238095238,0.22105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520441516900605,0.016959500893796255,0.01720969089390142,0.3173684210526316,0.01720969089390142,0.3173684210526316,0.01520441516900605,0.016959500893796255,0.01720969089390142,0.3173684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015222331700329453,0.01317906149236705,0.027786131996658314,0.2036842105263158,,,0.015222331700329453,0.01317906149236705,0.027786131996658314,0.2036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015348363095113402,0.01122958481240957,0.015697577276524644,0.27842105263157896,0.015697577276524644,0.27842105263157896,0.015348363095113402,0.01122958481240957,0.015697577276524644,0.27842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015016798561896293,0.01878355838728316,0.033583959899749376,0.22210526315789475,,,0.015016798561896293,0.01878355838728316,0.033583959899749376,0.22210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015141036771566566,0.018197974838619388,0.01744360902255639,0.36894736842105263,0.01744360902255639,0.36894736842105263,0.015141036771566566,0.018197974838619388,0.01744360902255639,0.36894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015276717113618233,0.00905694758167346,0.028061821219715958,0.3215789473684211,,,0.015276717113618233,0.00905694758167346,0.028061821219715958,0.3215789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153108981370017,0.009571676381757975,0.014269005847953216,0.5168421052631579,0.014269005847953216,0.5168421052631579,0.0153108981370017,0.009571676381757975,0.014269005847953216,0.5168421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075818401707068,0.015116835919964025,0.0331077694235589,0.1994736842105263,,,0.015075818401707068,0.015116835919964025,0.0331077694235589,0.1994736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220084433681502,0.01449054089007095,0.020350877192982456,0.34789473684210526,0.020334168755221385,0.34789473684210526,0.015220084433681502,0.01449054089007095,0.020350877192982456,0.34789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116370731996561,0.013561537983416484,0.030325814536340853,0.21,,,0.015116370731996561,0.013561537983416484,0.030325814536340853,0.21
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527070698567747,0.012583882458448138,0.014093567251461988,0.27789473684210525,0.014093567251461988,0.27789473684210525,0.01527070698567747,0.012583882458448138,0.014093567251461988,0.27789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015096531206698516,0.015989908194243407,0.028629908103592314,0.18947368421052632,,,0.015096531206698516,0.015989908194243407,0.028629908103592314,0.18947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283966258943323,0.014631926762262054,0.016733500417710944,0.23157894736842105,0.016733500417710944,0.23157894736842105,0.015283966258943323,0.014631926762262054,0.016733500417710944,0.23157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518563239423114,0.010984570612808373,0.03746867167919799,0.2168421052631579,,,0.01518563239423114,0.010984570612808373,0.03746867167919799,0.2168421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015129420153206386,0.013568654111971893,0.0210359231411863,0.36105263157894735,0.0210359231411863,0.36105263157894735,0.015129420153206386,0.013568654111971893,0.0210359231411863,0.36105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015162092537795992,0.013601383878564443,0.032614870509607354,0.20473684210526316,,,0.015162092537795992,0.013601383878564443,0.032614870509607354,0.20473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015346145857581622,0.0004664512346946774,0.030492898913951544,0.4010526315789474,0.015714285714285715,0.38263157894736843,0.015346145857581622,0.0004664512346946774,0.030492898913951544,0.4010526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209976918384745,0.013772763835686517,0.023341687552213868,0.22263157894736843,,,0.015209976918384745,0.013772763835686517,0.023341687552213868,0.22263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282598099168102,0.01181270908929695,0.012105263157894737,0.37842105263157894,0.012105263157894737,0.37842105263157894,0.015282598099168102,0.01181270908929695,0.012105263157894737,0.37842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015147743869491729,0.01326333268874381,0.028629908103592314,0.1736842105263158,,,0.015147743869491729,0.01326333268874381,0.028629908103592314,0.1736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306127366362013,0.014645429820845738,0.011754385964912281,0.25157894736842107,0.011754385964912281,0.25157894736842107,0.015306127366362013,0.014645429820845738,0.011754385964912281,0.25157894736842107
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513125745773945,0.013797942581652624,0.028345864661654136,0.28421052631578947,,,0.01513125745773945,0.013797942581652624,0.028345864661654136,0.28421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015348188386431084,0.00944041618345933,0.013316624895572265,0.4036842105263158,0.013316624895572265,0.4036842105263158,0.015348188386431084,0.00944041618345933,0.013316624895572265,0.4036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015273912213984456,0.010531740125622866,0.02797827903091061,0.29157894736842105,,,0.015273912213984456,0.010531740125622866,0.02797827903091061,0.29157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522139655728946,0.012223675509141623,0.0162406015037594,0.4805263157894737,0.0162406015037594,0.4805263157894737,0.01522139655728946,0.012223675509141623,0.0162406015037594,0.4805263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015060370142915974,0.015775536053638316,0.03172096908939014,0.1463157894736842,,,0.015060370142915974,0.015775536053638316,0.03172096908939014,0.1463157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152443810414542,0.014108191251398396,0.018546365914786967,0.17684210526315788,0.018546365914786967,0.17684210526315788,0.0152443810414542,0.014108191251398396,0.018546365914786967,0.17684210526315788
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515194280872383,0.012254947074445667,0.030726817042606516,0.19210526315789472,,,0.01515194280872383,0.012254947074445667,0.030726817042606516,0.19210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274678514613097,0.011831377124506763,0.013675856307435254,0.23842105263157895,0.013675856307435254,0.23842105263157895,0.015274678514613097,0.011831377124506763,0.013675856307435254,0.23842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015055781422931604,0.018010077613413483,0.029557226399331664,0.18263157894736842,,,0.015055781422931604,0.018010077613413483,0.029557226399331664,0.18263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241768364910854,0.016078542439688964,0.015146198830409357,0.31894736842105265,0.015146198830409357,0.31894736842105265,0.015241768364910854,0.016078542439688964,0.015146198830409357,0.31894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015159948779224837,0.015665838206402875,0.028629908103592314,0.16473684210526315,,,0.015159948779224837,0.015665838206402875,0.028629908103592314,0.16473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303700218413792,0.014098227615247821,0.012949039264828738,0.26789473684210524,0.012949039264828738,0.26789473684210524,0.015303700218413792,0.014098227615247821,0.012949039264828738,0.26789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015237330242663799,0.010683949751062634,0.03123642439431913,0.10157894736842105,,,0.015237330242663799,0.010683949751062634,0.03123642439431913,0.10157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014753923485758115,0.0286137986913879,0.03214703425229741,0.10789473684210527,0.01710108604845447,0.10789473684210527,0.014753923485758115,0.0286137986913879,0.03214703425229741,0.10789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015079648710217403,0.018064116400181497,0.028646616541353382,0.23894736842105263,,,0.015079648710217403,0.018064116400181497,0.028646616541353382,0.23894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273324255870444,0.014129684315623165,0.012614870509607351,0.39789473684210525,0.012614870509607351,0.39789473684210525,0.015273324255870444,0.014129684315623165,0.012614870509607351,0.39789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015111454279044591,0.015207393881259882,0.03826232247284879,0.23105263157894737,,,0.015111454279044591,0.015207393881259882,0.03826232247284879,0.23105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229702372394734,0.015415292218374408,0.019097744360902256,0.27789473684210525,0.019097744360902256,0.27789473684210525,0.015229702372394734,0.015415292218374408,0.019097744360902256,0.27789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509370072150537,0.01654130062806195,0.027435254803675858,0.2394736842105263,,,0.01509370072150537,0.01654130062806195,0.027435254803675858,0.2394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305764319914733,0.01424813938599982,0.01454469507101086,0.36947368421052634,0.01454469507101086,0.36947368421052634,0.015305764319914733,0.01424813938599982,0.01454469507101086,0.36947368421052634
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154142913370366,0.013655508661500853,0.029665831244778614,0.23210526315789473,,,0.015154142913370366,0.013655508661500853,0.029665831244778614,0.23210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258969373551111,0.016541935180796687,0.013249791144527987,0.2557894736842105,0.013249791144527987,0.2557894736842105,0.015258969373551111,0.016541935180796687,0.013249791144527987,0.2557894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015208936309157955,0.011079108060433248,0.025238095238095237,0.3268421052631579,,,0.015208936309157955,0.011079108060433248,0.025238095238095237,0.3268421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300983058519776,0.013089273011166608,0.010568086883876358,0.5610526315789474,0.010568086883876358,0.5610526315789474,0.015300983058519776,0.013089273011166608,0.010568086883876358,0.5610526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509154725320839,0.014023379533585472,0.0326984126984127,0.19263157894736843,,,0.01509154725320839,0.014023379533585472,0.0326984126984127,0.19263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205325197433874,0.016044060140367872,0.017360066833751044,0.3105263157894737,0.017360066833751044,0.3105263157894737,0.015205325197433874,0.016044060140367872,0.017360066833751044,0.3105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510757247376707,0.017882458856006637,0.029189640768588137,0.3473684210526316,,,0.01510757247376707,0.017882458856006637,0.029189640768588137,0.3473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175596645393613,0.016335956500663582,0.01567251461988304,0.5484210526315789,0.01567251461988304,0.5484210526315789,0.015175596645393613,0.016335956500663582,0.01567251461988304,0.5484210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015061952562343568,0.020761761069394945,0.025680868838763575,0.22473684210526315,,,0.015061952562343568,0.020761761069394945,0.025680868838763575,0.22473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157681420777079,0.020852572472428048,0.017435254803675856,0.2905263157894737,0.017418546365914788,0.2905263157894737,0.015157681420777079,0.020852572472428048,0.017435254803675856,0.2905263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058618222628528,0.017424839149070035,0.028170426065162908,0.1831578947368421,,,0.015058618222628528,0.017424839149070035,0.028170426065162908,0.1831578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528575134828276,0.014766701119703416,0.014243943191311613,0.23789473684210527,0.014243943191311613,0.23789473684210527,0.01528575134828276,0.014766701119703416,0.014243943191311613,0.23789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015210624115736577,0.014367170953048057,0.025572263993316625,0.05210526315789474,,,0.015210624115736577,0.014367170953048057,0.025572263993316625,0.05210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01477877543058324,0.033455940125862255,0.027635756056808687,0.037894736842105266,0.012222222222222223,0.037894736842105266,0.01477877543058324,0.033455940125862255,0.027635756056808687,0.037894736842105266
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015137667048674672,0.01286688692099648,0.031211361737677527,0.1568421052631579,,,0.015137667048674672,0.01286688692099648,0.031211361737677527,0.1568421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301005495630947,0.014062314233496354,0.01781954887218045,0.2731578947368421,0.01781954887218045,0.2731578947368421,0.015301005495630947,0.014062314233496354,0.01781954887218045,0.2731578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015165326361767255,0.015407092090728224,0.029030910609857977,0.19210526315789472,,,0.015165326361767255,0.015407092090728224,0.029030910609857977,0.19210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305019601967779,0.010119672896442309,0.014202172096908938,0.30473684210526314,0.014202172096908938,0.30473684210526314,0.015305019601967779,0.010119672896442309,0.014202172096908938,0.30473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015298142589304696,0.010787710951977945,0.026624895572263992,0.23421052631578948,,,0.015298142589304696,0.010787710951977945,0.026624895572263992,0.23421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015343120737990063,0.011219907431141098,0.013817878028404344,0.3352631578947368,0.013817878028404344,0.3352631578947368,0.015343120737990063,0.011219907431141098,0.013817878028404344,0.3352631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015081956426816869,0.018553811107747308,0.030885547201336676,0.14736842105263157,,,0.015081956426816869,0.018553811107747308,0.030885547201336676,0.14736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178720041507027,0.020258837296884515,0.016040100250626566,0.22210526315789475,0.016040100250626566,0.22210526315789475,0.015178720041507027,0.020258837296884515,0.016040100250626566,0.22210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015021788613352793,0.019837828528441032,0.03205513784461153,0.19052631578947368,,,0.015021788613352793,0.019837828528441032,0.03205513784461153,0.19052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173248866734454,0.016796369876020772,0.015789473684210527,0.2557894736842105,0.015789473684210527,0.2557894736842105,0.015173248866734454,0.016796369876020772,0.015789473684210527,0.2557894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01503064391149084,0.019420636494990803,0.03327485380116959,0.10736842105263159,,,0.01503064391149084,0.019420636494990803,0.03327485380116959,0.10736842105263159
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189667303643054,0.019579848661427843,0.013216374269005848,0.15473684210526314,0.013216374269005848,0.15473684210526314,0.015189667303643054,0.019579848661427843,0.013216374269005848,0.15473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015076911373513248,0.014902339005311575,0.03345029239766082,0.11736842105263158,,,0.015076911373513248,0.014902339005311575,0.03345029239766082,0.11736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239915770915977,0.01619343246073777,0.018320802005012533,0.11736842105263158,0.018320802005012533,0.11736842105263158,0.015239915770915977,0.01619343246073777,0.018320802005012533,0.11736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015010714609447603,0.018131964118792244,0.03092731829573935,0.33421052631578946,,,0.015010714609447603,0.018131964118792244,0.03092731829573935,0.33421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248674300365181,0.013937654164273325,0.018095238095238095,0.4594736842105263,0.018095238095238095,0.4594736842105263,0.015248674300365181,0.013937654164273325,0.018095238095238095,0.4594736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015158401515143423,0.012290305469248813,0.030442773600668337,0.4005263157894737,,,0.015158401515143423,0.012290305469248813,0.030442773600668337,0.4005263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196245862658005,0.013514438964453031,0.01772765246449457,0.5184210526315789,0.01772765246449457,0.5184210526315789,0.015196245862658005,0.013514438964453031,0.01772765246449457,0.5184210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015175853760280637,0.01414547142474565,0.032046783625731,0.17842105263157895,,,0.015175853760280637,0.01414547142474565,0.032046783625731,0.17842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526577964083077,0.014380117813061796,0.01661654135338346,0.23210526315789473,0.01661654135338346,0.23210526315789473,0.01526577964083077,0.014380117813061796,0.01661654135338346,0.23210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015127728884026996,0.015390300759345452,0.025321637426900585,0.3631578947368421,,,0.015127728884026996,0.015390300759345452,0.025321637426900585,0.3631578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521335108591019,0.013897257729669436,0.014110275689223057,0.5036842105263157,0.014068504594820385,0.5036842105263157,0.01521335108591019,0.013897257729669436,0.014110275689223057,0.5036842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151669943050173,0.01251055226201756,0.030142021720969088,0.24157894736842106,,,0.0151669943050173,0.01251055226201756,0.030142021720969088,0.24157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015347069844301162,0.010128529325698151,0.013717627401837929,0.2773684210526316,0.013550543024227235,0.2773684210526316,0.015347069844301162,0.010128529325698151,0.013717627401837929,0.2773684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015098588024836084,0.01889539460475933,0.02753550543024227,0.21526315789473685,,,0.015098588024836084,0.01889539460475933,0.02753550543024227,0.21526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219606153911481,0.018489345654985185,0.011629072681704261,0.3121052631578947,0.011629072681704261,0.3121052631578947,0.015219606153911481,0.018489345654985185,0.011629072681704261,0.3121052631578947
