players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034532635160468343,,0.01190625,,0.00034305430960505917,,0.01123263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034206798154594553,,1.5625e-05,,0.0002982977210661645,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000319179773670322,,0.011984375,,0.0003279774716503404,,0.01296875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002550433711131942,,0.000140625,,0.0002558083471541184,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404254067768641,,0.01153125,,0.00033603547117411057,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025692925083875307,,0.0,,0.00025991952165382116,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003783828397080024,,0.01246875,,0.0003931374579274978,,0.012847222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004008844385111702,,0.013546875,,0.00040702163788948546,,0.015052083333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139340746495539,,0.009953125,,0.00032597111254644085,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026774311069379953,,0.000484375,,0.00027454174350494923,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002743776088926518,,0.009875,,0.00026860305769352467,,0.010347222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002521754053800604,,0.0,,0.00025504718016661806,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350327256384613,,0.011109375,,0.0003276800745041618,,0.011180555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032493341569985736,,3.125e-05,,0.00031655136172086126,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002851752709017599,,0.009,,0.00027875463922978356,,0.009079861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027752090438733,,0.000109375,,0.00025636021787464884,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033497063238086314,,0.0129375,,0.00034249366007736156,,0.013697916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025931759563362924,,0.000734375,,0.00025904934345382345,,0.00078125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230035616183774,,0.011734375,,0.00033290384947272025,,0.01204861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028317202149748347,,0.000484375,,0.000283594879907427,,0.0005208333333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146915487493203,,0.011234375,,0.0003090160756472489,,0.011666666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002888005957668396,,0.0,,0.00029402997716885203,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034577109271019557,,0.01078125,,0.0003480150140780291,,0.011354166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002644260389599045,,0.0,,0.00026089078420576153,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148658875926292,,0.0088125,,0.0003276484216620144,,0.008923611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029294733083746956,,0.00028125,,0.00030162173671034287,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903708475193652,,0.0120625,,0.0002855664382142093,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003035404736600593,,0.0,,0.00031144192949168623,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041020211535933827,,0.015796875,,0.0004276469465247299,,0.016684027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002812841736439749,,1.5625e-05,,0.0002852820352377402,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418888325145376,,0.012578125,,0.0003243104423906132,,0.01328125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002503824356739436,,0.0,,0.0002512336482110237,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028404997093614526,,0.0089375,,0.00027977080885620726,,0.008177083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002831631724026636,,0.0,,0.0002907897865137109,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003441646966811279,,0.013015625,,0.00034912494406954636,,0.013697916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003145342401641358,,0.0,,0.00030438506834759983,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033547858161404827,,0.01309375,,0.00034547214445610543,,0.014045138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002661648766622953,,0.000109375,,0.00026698868053924785,,0.0,
