players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037340000735696955,,0.0133125,,0.00038740769574910263,,0.01361111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002726540223101241,,0.00071875,,0.0002590208307965413,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031430288415604924,,0.008703125,,0.00031834182877683246,,0.009149305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030671839908872765,,0.000234375,,0.00031045606845359124,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032580150054434064,,0.0135,,0.00032573386782963235,,0.013819444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002786743924170457,,0.0008125,,0.000282011814178532,,0.00078125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030668478274169014,,0.009640625,,0.0002885455750177419,,0.009878472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026610786181290264,,0.003234375,,0.0002735144084671655,,0.003472222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034372420206569697,,0.01296875,,0.0003540342591270232,,0.013559027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003552228483490306,,0.014109375,,0.00036734619347806094,,0.015590277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027820622607287404,,0.011671875,,0.0002779078465373314,,0.012690972222222222,
