players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003481608828157875,,0.01115625,,0.0003630903050770803,,0.011197916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002606412172390269,,0.0,,0.000266430547634012,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003664916491578832,,0.015078125,,0.00037710799584875324,,0.01607638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000358342326927952,,0.00015625,,0.00036452588794299,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035036723488319777,,0.015109375,,0.0003534469574181632,,0.01545138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029486638033540804,,0.0,,0.00030177039981834725,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003019939221770337,,0.012390625,,0.00029029324693531953,,0.012847222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000265295954092451,,0.0,,0.000266311756134371,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003692547740569267,,0.012140625,,0.00036831122969516346,,0.012465277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024113172163237897,,1.5625e-05,,0.0002413821363810126,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003801985882614836,,0.016171875,,0.00037074752072677934,,0.01670138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027535109704770105,,0.000234375,,0.0002817574246865495,,0.00024305555555555555,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033427910244852686,,0.012890625,,0.00034350845991692043,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002751557437402822,,0.0,,0.0002776506654257349,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002802165761218525,,0.0088125,,0.00028329178936795975,,0.008697916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031783990267430725,,0.000171875,,0.0003144297636063177,,0.00019097222222222223,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002909883107454986,,0.009546875,,0.00028461770156594106,,0.009340277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028352290649058065,,0.0,,0.0002872958583659525,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002837997483465731,,0.007328125,,0.0002904467466435014,,0.007604166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027509183705502603,,0.0,,0.0002807712896528936,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003995186993889791,,0.01221875,,0.00040596385339331203,,0.012638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002940769193688504,,0.0,,0.00029889819941529956,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003817920214449261,,0.01596875,,0.000381844317993402,,0.017083333333333332,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030742442045277876,,6.25e-05,,0.0003164788993695862,,6.944444444444444e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028222238250781437,,0.009171875,,0.0002890749800436324,,0.009322916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002700206846064908,,0.0,,0.00026361033819896244,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031293834771117075,,0.014125,,0.0003155744087110465,,0.0146875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000246348746773788,,0.0,,0.00024703897573441675,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034355056948319094,,0.01253125,,0.00032405385985301505,,0.013072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000288075858468854,,9.375e-05,,0.00028651038083450604,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965350586533145,,0.011890625,,0.00030039200647016205,,0.012326388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029228696960525785,,0.0,,0.0003000046919106545,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003436014843279789,,0.012921875,,0.00033730398036633277,,0.013177083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002767417742882562,,0.0,,0.00027983171537820093,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112704821115652,,0.01315625,,0.0003193020495121712,,0.01373263888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029025766056880623,,0.0,,0.0002902040811241315,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002938099077058087,,0.01284375,,0.00029972044671354626,,0.013194444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023985649869764773,,0.0,,0.00023983143938268264,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004214101116446694,,0.0106875,,0.00042403726717405967,,0.011197916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000295822501456954,,0.0,,0.0002876648656405214,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003039505909506909,,0.010859375,,0.0003105409148802102,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002691005393517485,,0.0,,0.0002686754102976398,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002889483580547647,,0.0115625,,0.0002953097312140046,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029662010810002187,,0.0,,0.0003040162087878517,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002766951278521793,,0.01009375,,0.000281833575223718,,0.010381944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002562009072650369,,7.8125e-05,,0.00025906221901578197,,6.944444444444444e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030944053217543666,,0.012609375,,0.00030611575749315607,,0.012881944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026800840601274835,,0.0,,0.00025741104185858114,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002819643105273739,,0.011265625,,0.0002910772733223626,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025201515871614257,,0.0,,0.0002556759920639855,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932538313655913,,0.01275,,0.0003007291888526834,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002692283549117102,,0.0,,0.00025079382957370733,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028742389916968335,,0.012015625,,0.0002813196713337697,,0.012274305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028430095731840323,,0.0,,0.00028194937197521146,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003918747163092851,,0.0105,,0.0004072705793130554,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027756882184588443,,0.0,,0.00028061823241127144,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003559705658721614,,0.0109375,,0.0003396528359630112,,0.011423611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023911602491094193,,0.0,,0.00023997677190744615,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158220825449353,,0.01159375,,0.00032333523623404156,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030323687655406297,,9.375e-05,,0.00029750545725357305,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033852661771405744,,0.01334375,,0.0003443808167094901,,0.01392361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003277877171761817,,7.8125e-05,,0.0003164674679148037,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002964841409198433,,0.011,,0.0003044401610071264,,0.011128472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024143441221155225,,0.0,,0.00024196840902276066,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176611774685259,,0.008859375,,0.00031040643272479767,,0.008819444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002922067415211517,,0.0,,0.000297443123219412,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003494724492914157,,0.012328125,,0.0003455354927868408,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028901857230827487,,0.0,,0.000294547395864573,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499878834351054,,0.01175,,0.00036116712262713465,,0.012135416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002723714737639246,,4.6875e-05,,0.0002648371069947717,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032554733582430985,,0.013359375,,0.0003179936234690658,,0.013645833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002882611916574583,,0.0,,0.0002916806683682701,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029435461452951043,,0.0108125,,0.00029603519934190577,,0.011284722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030106823920448634,,0.0,,0.00030721232496867823,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003596202502043881,,0.011359375,,0.00037364178240682604,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002594961335028821,,0.0,,0.0002629489943651221,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315511982078227,,0.009515625,,0.00034099844740211895,,0.009809027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030453003418175293,,0.00525,,0.00030518685670116155,,0.005364583333333333,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031774472130504424,,0.013703125,,0.00032478945819363264,,0.014461805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027961783477772515,,0.001453125,,0.00028022064264126087,,0.0012847222222222223,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029937894554217396,,0.0124375,,0.00028451441605227725,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002545441380341374,,0.0,,0.00025594480424175325,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037669029009063896,,0.0146875,,0.000364989012695027,,0.015694444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025565876920513375,,1.5625e-05,,0.0002588452214939353,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032865112403991257,,0.009640625,,0.00032490799037854576,,0.009947916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030342281599450837,,0.0,,0.00031303166346926436,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003475523560185568,,0.01490625,,0.0003581021419289125,,0.015538194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002443618919773783,,4.6875e-05,,0.0002469468194962759,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000344883953607704,,0.010265625,,0.0003396045279822914,,0.00986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003002507913811717,,0.0,,0.0002934070650661022,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036846157395907487,,0.014046875,,0.00036767414960938333,,0.014947916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002963767246460572,,0.000140625,,0.0003014810925708173,,0.00012152777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033760718236809076,,0.014734375,,0.0003464345613323218,,0.015208333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002469059836282434,,0.0,,0.00024565545162138027,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032547038216317,,0.009140625,,0.00032631025987531393,,0.009375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030427537984655163,,0.0,,0.0003123157404867098,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607343919814001,,0.01321875,,0.0003673560141412164,,0.013975694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003251363185847335,,0.0,,0.0003315071514038939,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035831938833161194,,0.0129375,,0.00036315274614704394,,0.013854166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031707699852394805,,0.0,,0.00032464991269789506,,0.0,
