players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030172177751086344,0.00011406702320163165,0.010555555555555556,0.095,0.00030616928441106356,0.00012517226531961472,0.010811287477954144,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039598889158446826,0.003659302835206428,0.016047619047619047,0.405,0.00040184602098277837,0.004064323167547166,0.017548500881834215,0.44666666666666666
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035204591703901,0.0013133181714228886,0.01226984126984127,0.178,0.00034255228311651936,0.0014592424126920983,0.012927689594356261,0.1811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003466482473844873,0.004080190848505964,0.01726984126984127,0.239,0.0003532850186135143,0.004533545387228849,0.01890652557319224,0.26555555555555554
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003392044295085176,0.0004329545096524009,0.012253968253968253,0.085,0.00035146419661674985,0.00048106056628044545,0.012574955908289241,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004706804284078725,0.002017488436284046,0.010968253968253969,0.392,0.00047754978550021854,0.0022416538180933844,0.011393298059964727,0.43555555555555553
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032384517666400484,6.13016856411105e-05,0.011507936507936509,0.03,0.0003276919328226621,6.811298404567833e-05,0.011763668430335097,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000373850970429256,0.00013176345894931008,0.015809523809523808,0.008,0.0003774420205068822,0.00014640384327701118,0.01675485008818342,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220507971915421,0.00044215207161045055,0.009047619047619047,0.064,0.0003331393201372492,0.00046652819894078536,0.00945326278659612,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002538792048012684,0.0017352467251628638,0.0008888888888888889,0.0,0.0002573116392123743,0.0019033000362212445,0.00014109347442680775,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003058836235665439,0.0001364106414037113,0.014126984126984127,0.071,0.0003108878668243862,0.00011197566957926965,0.015220458553791887,0.07888888888888888
