players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033066582589901824,0.0009573077856646911,0.013825396825396826,0.12,0.0003402054543652975,0.0010563175070967784,0.01455026455026455,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028628735320869556,0.002062783272934136,0.0,0.0,0.0002909496605137124,0.0022846236040628292,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003415386744914474,0.0009401025878406908,0.01,0.109,0.00035347824111862556,0.0009890584104251799,0.010317460317460317,0.12111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028682514713195635,0.0012186805110115902,0.0,0.0,0.00028781783362589634,0.0013156973729854698,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002896292124151754,0.0005547082228850418,0.00773015873015873,0.134,0.0002736839935826279,0.0005831272007227083,0.006613756613756613,0.14888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004764450698342849,0.00029212739124538634,0.013539682539682539,0.0,0.0005036763419003429,0.00029137072112309103,0.015026455026455027,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034292414113925527,3.5145033966536564e-05,0.010238095238095239,0.044,0.000352554205174643,3.9050037740596185e-05,0.01017636684303351,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002678933189638434,0.0006617057815124144,0.0,0.0,0.00026511302604980157,0.000735228646124905,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003740255529756252,0.0008137673578338075,0.013698412698412698,0.056,0.0003890290403461968,0.000904185953148675,0.014268077601410935,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002686722875643567,0.001014101266220718,0.0,0.0,0.00027239649159824036,0.0011267791846896866,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002924228534907215,8.317469421708646e-05,0.011857142857142858,0.025,0.00029434128385491895,6.880062750523528e-05,0.012680776014109347,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002947209388485654,0.0016755921430412469,1.5873015873015872e-05,0.0,0.0002905577113806626,0.0018381533484209689,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003655184778181752,6.233544309480376e-05,0.013412698412698413,0.006,0.00035916732665947147,6.244156373765247e-05,0.013897707231040564,0.006666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003546169144151313,6.686773541716295e-05,0.0029682539682539684,0.0,0.00036613655183778936,7.429748379684773e-05,0.0032804232804232803,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031025177018670987,0.0007936900391763211,0.013,0.048,0.00031976174170737006,0.0008452580380107424,0.013509700176366842,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030134022550119805,0.0010413648594018335,1.5873015873015872e-05,0.0,0.00030986002539013484,0.001120452282705756,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039878621892620425,0.00015320771673304912,0.010301587301587301,0.034,0.00037774417454063114,0.00014875429048193364,0.010105820105820106,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035374656846134234,4.5965174834509125e-05,0.0,0.0,0.00035147458034827535,2.9595910594666992e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031747354287030847,5.770820119980724e-05,0.011888888888888888,0.034,0.0003289071913234678,6.412022355534138e-05,0.012592592592592593,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029785010516886255,5.4640547394241065e-05,0.0,0.0,0.00030710808711116106,6.071171932693452e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033491307777444026,5.2154669459343994e-05,0.014492063492063492,0.069,0.0003238319735698115,5.496299080449327e-05,0.014462081128747795,0.07666666666666666
