players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100757044931904,,0.01253125,,0.00031570080452532297,,0.011979166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003686471011482477,,0.01428125,,0.0003826565327893493,,0.01546875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039584339123737187,,0.013390625,,0.0004164341563452587,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004231022024275667,,0.00021875,,0.00044122174860876054,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036848884917588856,,0.011765625,,0.0003864228984271248,,0.012170138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028021902672281565,,0.000109375,,0.00027584444983339647,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000370010580007599,,0.011359375,,0.0003655521491943304,,0.011197916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002900167349696407,,0.000921875,,0.0002901796761192241,,0.0010243055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003067845416969843,,0.012171875,,0.00028292353870721276,,0.012638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002481089545232743,,0.000109375,,0.00024674362134447425,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000317779824309567,,0.014453125,,0.0003118088139739275,,0.015416666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003305726102093049,,0.0,,0.00032451709339566075,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003675128808998309,,0.01209375,,0.00037284034448488315,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003631107530263586,,0.0115625,,0.0003816395159333009,,0.012795138888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003272512000122991,,0.0115,,0.00033441574327006894,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002877674799030188,,0.00178125,,0.0002840518616672015,,0.0006944444444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031710193093495686,,0.009328125,,0.0003033733792718832,,0.008975694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027888439005780395,,0.0,,0.00028050218767602,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028057624230513466,,0.00953125,,0.000268910644287364,,0.00984375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002429975524585899,,0.0,,0.00023553255089812645,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040803466200980076,,0.014484375,,0.0004058518651444285,,0.01392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028079997591016006,,0.0,,0.000280257596132663,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037073924307356375,,0.010890625,,0.00038446011316427097,,0.011319444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030001168263969844,,3.125e-05,,0.00030495477644574935,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029685257564754256,,0.008265625,,0.00029603659877540676,,0.008732638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002589353800607805,,0.0,,0.000252841621039045,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037027679939119815,,0.015484375,,0.00038624006144140637,,0.01654513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002755087615633862,,0.0,,0.0002809645430207628,,0.0,
