players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015134728772042878,0.016145301278801906,0.02644110275689223,0.18526315789473685,,,0.015134728772042878,0.016145301278801906,0.02644110275689223,0.18526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211033125044843,0.01444806169414971,0.01659983291562239,0.4147368421052632,0.01659983291562239,0.4147368421052632,0.015211033125044843,0.01444806169414971,0.01659983291562239,0.4147368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015058722553032845,0.01769278003715285,0.03496240601503759,0.06473684210526316,,,0.015058722553032845,0.01769278003715285,0.03496240601503759,0.06473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234908533032472,0.015078446978592673,0.020492898913951545,0.18210526315789474,0.02048454469507101,0.18210526315789474,0.015234908533032472,0.015078446978592673,0.020492898913951545,0.18210526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015020756570973043,0.017313547782080066,0.03540517961570593,0.16,,,0.015020756570973043,0.017313547782080066,0.03540517961570593,0.16
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181252934703283,0.015458726845715936,0.02180451127819549,0.5936842105263158,0.02180451127819549,0.5936842105263158,0.015181252934703283,0.015458726845715936,0.02180451127819549,0.5936842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126423532218027,0.018039918854865188,0.028095238095238097,0.3068421052631579,,,0.015126423532218027,0.018039918854865188,0.028095238095238097,0.3068421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184368081718122,0.01497594459971548,0.010634920634920634,0.7094736842105264,0.010634920634920634,0.7094736842105264,0.015184368081718122,0.01497594459971548,0.010634920634920634,0.7094736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015151570500856948,0.01510735095018876,0.026716791979949875,0.20578947368421052,,,0.015151570500856948,0.01510735095018876,0.026716791979949875,0.20578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325899194014133,0.009918919766439898,0.009598997493734336,0.46157894736842103,0.009573934837092731,0.46157894736842103,0.015325899194014133,0.009918919766439898,0.009598997493734336,0.46157894736842103
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053992275410617,0.014251423293291732,0.0335672514619883,0.2026315789473684,,,0.015053992275410617,0.014251423293291732,0.0335672514619883,0.2026315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523296086581275,0.011988263322371587,0.01649122807017544,0.4357894736842105,0.01649122807017544,0.4357894736842105,0.01523296086581275,0.011988263322371587,0.01649122807017544,0.4357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015219515643467746,0.011977108430794267,0.03347535505430242,0.28210526315789475,,,0.015219515643467746,0.011977108430794267,0.03347535505430242,0.28210526315789475
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015420026726522226,0.007532193924729163,0.01341687552213868,0.61,0.013015873015873015,0.6094736842105263,0.015420026726522226,0.007532193924729163,0.01341687552213868,0.61
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516405238193889,0.014094586163940836,0.029114452798663325,0.3078947368421053,,,0.01516405238193889,0.014094586163940836,0.029114452798663325,0.3078947368421053
