players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031576228998502165,0.00015899504595619717,0.010888888888888889,0.012,0.00031902287234205143,0.00017528498645774535,0.011305114638447971,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025024140103758607,0.0001270364651402417,0.0,0.0,0.0002574253721291597,0.00013977545221779484,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003138655532362371,0.001368939115839664,0.012571428571428572,0.049,0.0003176202436664311,0.00048763935398847205,0.013015873015873015,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030899195592102723,2.438712127022935e-05,0.00015873015873015873,0.0,0.0003122752100757902,7.79953242768546e-06,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039064808624810675,5.51714448726992e-05,0.011761904761904762,0.045,0.0003909790908133365,4.406001741332026e-05,0.012134038800705467,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025700089967450646,5.51714448726992e-05,0.00028571428571428574,0.0,0.00025581006233925554,4.406001741332026e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003088152894067265,3.990856410306132e-05,0.009333333333333334,0.022,0.0003022089793656978,4.4342849003401467e-05,0.009135802469135803,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002585175242808781,0.001260935179778793,1.5873015873015872e-05,0.0,0.00025943538929279545,0.0014010390886431032,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030925697830897023,0.0008642203278308334,0.012015873015873016,0.052,0.0002901158614389743,0.0009485533363471951,0.011058201058201059,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025585995419511733,0.0016606948106914659,1.5873015873015872e-05,0.0,0.00023760692057645278,0.00183352498397012,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036802960861881943,4.297930338701228e-05,0.011603174603174603,0.025,0.00038039880555747473,4.7754781541124756e-05,0.012345679012345678,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003317212252291139,4.297930338701228e-05,0.00011111111111111112,0.0,0.00033995493948275933,4.7754781541124756e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031139780885437225,0.0007210155491045852,0.01011111111111111,0.039,0.00032107440379343036,0.0008011283878939836,0.010123456790123457,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000248760560325428,0.0017035694838500657,0.00014285714285714287,0.0,0.00025147746098349227,0.0018928549820556285,0.00015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032737790836797964,7.297781940240966e-05,0.012253968253968253,0.087,0.0003296061558683314,6.405969340320634e-05,0.012469135802469136,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028792979472462517,0.00014217086361959853,0.0,0.0,0.0002859078245615842,0.00014094085364452731,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379457502859687,0.0008162185670290506,0.011174603174603174,0.09,0.00034120512015516845,0.0009069095189211673,0.011393298059964727,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031046633878865654,0.0001253458233030593,0.0006031746031746032,0.0,0.0003000893500244014,0.00011844441483853675,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003604413961868652,0.000790932858490833,0.011206349206349206,0.015,0.0003702591188020166,0.0008735739517201313,0.011358024691358024,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028603153406040144,2.8425096364117386e-05,0.0,0.0,0.0002885171942523635,2.6343104912669445e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038148043994668473,6.363081663839387e-05,0.012158730158730159,0.063,0.0003569990027685739,7.070090737599319e-05,0.012433862433862434,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031736575063528565,0.0009319449748349677,7.936507936507937e-05,0.0,0.0002922711732672232,0.0010354944164832976,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041469938565868005,0.003324567905390173,0.015301587301587302,0.075,0.00042936860149922436,0.003693964339322414,0.016419753086419752,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025845724077669277,0.0013845812787921193,0.0002380952380952381,0.0,0.0002627880625817686,0.001538423643102355,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030439019929468365,0.0006397262163768256,0.009857142857142858,0.033,0.0003101291778292371,0.0006553037420837146,0.010229276895943563,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030353055792990506,0.004054672905778259,0.0,0.0,0.00031167653090171727,0.004449688952529752,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003222085092591187,0.000382007219733959,0.009396825396825396,0.134,0.00031948593361147594,0.0004244524663710656,0.009788359788359789,0.14888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028423023347681184,0.0008671440837415906,0.0,0.0,0.00028851893795887884,0.0009634934263795451,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354599649317938,0.0006956424317835434,0.014603174603174604,0.127,0.0003426853976287534,0.0007729360353150482,0.015008818342151675,0.1388888888888889
