players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015236557628024526,0.012748028090291295,0.0241687552213868,0.19052631578947368,,,0.015236557628024526,0.012748028090291295,0.0241687552213868,0.19052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297946750219615,0.008455576628991044,0.008713450292397661,0.6852631578947368,0.008680033416875522,0.6852631578947368,0.015297946750219615,0.008455576628991044,0.008713450292397661,0.6852631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01520340004037727,0.015420046451094375,0.027309941520467836,0.13631578947368422,,,0.01520340004037727,0.015420046451094375,0.027309941520467836,0.13631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317862064773735,0.011198533067021251,0.01164578111946533,0.3989473684210526,0.011345029239766082,0.39631578947368423,0.015317862064773735,0.011198533067021251,0.01164578111946533,0.3989473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517851942010705,0.01321589167016567,0.03101921470342523,0.16842105263157894,,,0.01517851942010705,0.01321589167016567,0.03101921470342523,0.16842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518210424932779,0.012031392791748216,0.026867167919799498,0.35210526315789475,0.02674185463659148,0.35210526315789475,0.01518210424932779,0.012031392791748216,0.026867167919799498,0.35210526315789475
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149499940048711,0.01722518011664621,0.02692564745196324,0.15421052631578946,,,0.015149499940048711,0.01722518011664621,0.02692564745196324,0.15421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524588652806828,0.014025111975803183,0.014928989139515455,0.2794736842105263,0.014928989139515455,0.2794736842105263,0.01524588652806828,0.014025111975803183,0.014928989139515455,0.2794736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127482121181885,0.015352575199901056,0.02744360902255639,0.20578947368421052,,,0.015127482121181885,0.015352575199901056,0.02744360902255639,0.20578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527042835536865,0.011077535939797697,0.01586466165413534,0.4557894736842105,0.015614035087719299,0.45526315789473687,0.01527042835536865,0.011077535939797697,0.01586466165413534,0.4557894736842105
