players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032991069532314936,,0.013046875,,0.00032247187115817203,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907159565158593,,0.00071875,,0.0002943151761661465,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035379520393887415,,0.010765625,,0.0003649058135880566,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029514351091358893,,0.011453125,,0.0002992755002924501,,0.012690972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003576756469949985,,0.009328125,,0.00036885359738496966,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642574683997646,,0.001265625,,0.00026479401494733726,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034263089822269486,,0.011609375,,0.0003587184704207918,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030136509667150126,,0.00021875,,0.0003131621803727219,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956110834314752,,0.0095,,0.0003016367797247756,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574517666083267,,0.00140625,,0.00025849436509602184,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032204650259874896,,0.013171875,,0.00033081233212330096,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028980097430647995,,0.00021875,,0.00029467379941852624,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003062688464711773,,0.0108125,,0.00031295509117860635,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026572647335541756,,0.00065625,,0.00026479567970459156,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033907046550174806,,0.0109375,,0.0003440111768511836,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024645024720164257,,0.000171875,,0.00024646555837433,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034684993196317345,,0.0129375,,0.0003547161526751516,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035049115210558223,,0.0109375,,0.00035893728873693625,,0.011996527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032344784965732744,,0.0124375,,0.000339278842310295,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326513158567879,,0.003046875,,0.0003414592635937075,,0.002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298191267172397,,0.00909375,,0.00032457945705211623,,0.008958333333333334,
