players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003727279816139433,,0.01215625,,0.0003562919085860733,,0.013003472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002695426930569353,,0.0005,,0.00025500582607395516,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178463915644714,,0.012734375,,0.0003249723064984608,,0.01328125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002385003420198877,,0.0,,0.00023681002922670111,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233300071774313,,0.0106875,,0.0003299995810382892,,0.010989583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002963610373756162,,0.0,,0.0003007384555172782,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367455998230873,,0.014609375,,0.0003145291859548493,,0.014878472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029503097249623025,,0.0,,0.0002954670448943117,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004215286538895749,,0.015765625,,0.0004441095520343654,,0.016875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002759059311326793,,0.0,,0.00028261501156768773,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003332591085160813,,0.012953125,,0.00034785921435706476,,0.013229166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002766700313870217,,0.0,,0.00028498246199144296,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002750156489600203,,0.013015625,,0.0002804944677030691,,0.013315972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002968884348776757,,0.0,,0.00030202448605155346,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371635206739493,,0.014265625,,0.00033916330301122166,,0.01484375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028270277138947456,,0.0,,0.000285230826478293,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318484826980194,,0.01159375,,0.0003309050138073733,,0.011996527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002954738577588032,,0.0,,0.0003012545644925284,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003696739346495586,,0.0140625,,0.0003848309860551492,,0.014305555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002838826547752158,,1.5625e-05,,0.00029002560558180217,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033230692694176324,,0.008890625,,0.0003399942444880367,,0.009288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027872072578018323,,0.0,,0.00028045402097517003,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037239191976299,,0.01625,,0.00038500357077838276,,0.01675347222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026542901685614725,,3.125e-05,,0.00026585639059275234,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003438173368025094,,0.01078125,,0.0003203945396373468,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027941813181960355,,0.0,,0.00028246129056789604,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033800586619402856,,0.012109375,,0.00034733904068096245,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002837582430374687,,0.0,,0.0002869706791881803,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002985384437707198,,0.00909375,,0.0003053545104894604,,0.009479166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002963723012453301,,0.0,,0.00030324040384094477,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034875134996605457,,0.014265625,,0.0003634192469136254,,0.014704861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002880936175098536,,0.0,,0.00029604615433271035,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003825947797761722,,0.01446875,,0.0003896339797648227,,0.014982638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002864733497343276,,0.0,,0.00029111035299267125,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031650458723608604,,0.011203125,,0.0003282486400657757,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002885108943486318,,0.0,,0.0002831500651816551,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000256332681345922,,0.007640625,,0.0002584340070038353,,0.007690972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002536993997914554,,0.0,,0.0002558015414461093,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002967930876790601,,0.008171875,,0.0002808340138073738,,0.007899305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002802207560188355,,0.0,,0.00027371798180379314,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003195040999161316,,0.01303125,,0.0003284501908836121,,0.01310763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027405839417791246,,1.5625e-05,,0.00027757053962581575,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003634657583620673,,0.016125,,0.0003759610599583129,,0.017013888888888887,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035097460765928345,,0.0,,0.0003604428086845591,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000362259927964618,,0.012375,,0.000363297001323675,,0.013038194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025312203492575645,,0.0,,0.0002538466018012438,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000375444804944329,,0.0150625,,0.00038336678101619237,,0.01578125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027158995993853576,,0.0,,0.000272843408837515,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031971129996744056,,0.01396875,,0.0003157383139774011,,0.014444444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031294346300626103,,0.0,,0.0002956024816621469,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003274913351611106,,0.0090625,,0.00033653820265481247,,0.009479166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025603766883212654,,1.5625e-05,,0.0002592106966414681,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031800626766938906,,0.008921875,,0.00031194334175073006,,0.009166666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002903502747435847,,0.0,,0.0002939399047841756,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037002168285487036,,0.0148125,,0.00038912920250415645,,0.01625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005685664983296771,,0.01315625,,0.0006097345530317195,,0.014618055555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252798663208476,,0.012515625,,0.00032646268492338815,,0.013072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028939285767923403,,0.0,,0.00029906354893695694,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028587313392580607,,0.00996875,,0.0002906460196084976,,0.010243055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003125237531529263,,0.0,,0.00032025781874974233,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314096865085364,,0.01165625,,0.0003462054126999138,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027108366679902743,,7.8125e-05,,0.0002764260734036531,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175468483797894,,0.01225,,0.0002994057973864528,,0.012517361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026661974070161165,,0.00015625,,0.0002638211677235743,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003598751474617972,,0.012828125,,0.00037176167022880244,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002867638480208853,,0.0,,0.0002901853417925441,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003491919229244246,,0.010125,,0.00036374547767879545,,0.01001736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003369225439638784,,1.5625e-05,,0.0003495251140306531,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003984097830101779,,0.011640625,,0.0004008059456116763,,0.01220486111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030769315097555627,,0.0,,0.00029297135312716027,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002780355808160607,,0.010171875,,0.00028366519271628114,,0.010572916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026059246229389384,,0.0,,0.0002648673381594666,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002908642394244524,,0.013046875,,0.0002948673618105459,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002746488833457161,,0.0,,0.0002772929610520602,,0.0,
