players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033655676334748327,,0.01190625,,0.0003537222174070957,,0.012395833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029354579168621933,,0.0001875,,0.0003007373110149678,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004024599423402043,,0.01825,,0.00038566799582915223,,0.019444444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030633700969615523,,0.00065625,,0.0002957998206150952,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138663593571146,,0.0116875,,0.0003199880108090118,,0.01220486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032058947237898497,,0.004703125,,0.0003183063260591458,,0.0030902777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038109417514356204,,0.01215625,,0.0003875108485113991,,0.012447916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002969698223706667,,3.125e-05,,0.0002979768436993645,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000336717521866932,,0.0131875,,0.00034829233422763726,,0.013784722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027120665269028666,,0.000359375,,0.0002752062996026021,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037028505272563645,,0.012953125,,0.00035408971278412673,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000355028217096466,,6.25e-05,,0.0003381626598110328,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002623200562858166,,0.009546875,,0.00026118531860924905,,0.009722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028658086175781516,,0.00246875,,0.0002772224871686961,,0.0019097222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032657589632927107,,0.0075,,0.00032441273000468956,,0.007430555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033485098192741355,,0.006515625,,0.0003234203137674344,,0.0065625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003409257017563041,,0.0149375,,0.00035146750908923144,,0.015555555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003377685618109408,,0.0123125,,0.0003479595758166056,,0.01359375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026866577124490303,,0.00825,,0.00027482066386731794,,0.008802083333333334,
