players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037111730141417283,0.0004726517268038095,0.01219047619047619,0.104,0.0003861629558737649,0.0005251685853375661,0.012857142857142857,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035268557400546413,0.0009571623068820628,0.0003650793650793651,0.0,0.00036389560769493564,0.0010635136743134032,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003711495021855129,0.0010128819925961472,0.012746031746031746,0.03,0.000388964205445801,0.0011178264705124113,0.01343915343915344,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003870376163855974,0.0009580981777404366,0.00022222222222222223,0.0,0.00039891622430907666,0.0010569555651171773,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003681969178470035,0.001898479004723883,0.012968253968253969,0.114,0.00035418401566624376,0.00210942111635987,0.013386243386243387,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562456182062864,0.0016960222395799988,0.0,0.0,0.00025702916653768483,0.0018844691550888876,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253033551390355,0.0008843595433067212,0.010634920634920634,0.032,0.0003209455788529989,0.0009826217147852457,0.011305114638447971,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026001741759433815,5.9335343721547806e-05,0.00011111111111111112,0.0,0.0002607574055585193,6.592815969060867e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029947526488760784,6.108558063300473e-05,0.007619047619047619,0.036,0.0003095601326473864,5.4559754106721706e-05,0.007918871252204586,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282536711663467,5.8208709672032954e-05,1.5873015873015872e-05,0.0,0.00029073951795389655,5.136323081675307e-05,0.0,0.0
