players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003168574925091485,1.198535265529377e-05,0.011634920634920635,0.049,0.00031815343588658215,1.3317058505881964e-05,0.011146384479717813,0.05444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003557219206074373,0.0009074660354484904,0.003,0.0,0.000369113130321003,0.0010082955949427671,0.0022222222222222222,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003859355904402389,0.0005605320407146442,0.016063492063492064,0.084,0.0004086835731073783,0.000594909924716806,0.017125220458553792,0.09333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002864483497013105,4.9675500882795263e-05,0.00022222222222222223,0.0,0.0002828026556602962,2.729154712586267e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028872999866279823,8.694413153040214e-05,0.012682539682539682,0.076,0.00029303921997792746,5.180674986870039e-05,0.013386243386243387,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002588883614160052,5.324501550237592e-05,0.0003968253968253968,0.0,0.00026489672499969237,1.436328761533792e-05,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003192792465707632,5.43505933574181e-05,0.01107936507936508,0.063,0.00031216747043280395,4.600964187010972e-05,0.011005291005291006,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002875576880386489,0.002186432168073633,0.0006825396825396826,0.0,0.00029268772789753627,0.002414989169332571,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002766822122369841,9.183479539305983e-06,0.009746031746031746,0.031,0.00028321470539143017,1.0203866154784425e-05,0.010352733686067019,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029591311300636194,0.0033304329622532896,0.0010158730158730158,0.0,0.00029463808762758667,0.0037004810691703216,0.0010229276895943563,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033571143508594566,0.00020023712039791297,0.014507936507936508,0.038,0.00034506861771619305,0.00017089785095000538,0.015379188712522045,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035126315417428807,0.0005856874982990239,0.007793650793650794,0.0,0.0003623436663665343,0.0005991760486179065,0.008306878306878308,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037080151440411623,0.0011870346220543644,0.013761904761904762,0.095,0.00038201571374099484,0.0013189273578381826,0.014268077601410935,0.10555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002980190772295472,9.692429110747547e-05,0.001238095238095238,0.002,0.00028505736660780696,0.00010769365678608385,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029357066688917084,3.975806890689737e-05,0.010952380952380953,0.056,0.0002829664600419002,4.4175632118774855e-05,0.011675485008818343,0.06222222222222222
