players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003633461527456092,0.0006042113875693793,0.014920634920634921,0.058,0.00038029740948546516,0.0006621195617117821,0.01580246913580247,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027048153108245946,0.0012779007452028012,0.0006031746031746032,0.0,0.0002769222126364599,0.001410663292415584,0.00026455026455026457,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032824072219578737,0.00016578991724540504,0.012825396825396825,0.036,0.0003049784268406839,0.00010329955444550275,0.012451499118165784,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039452713810557275,0.0019790048483880464,0.003761904761904762,0.047,0.00037923359710337925,0.0021179828112706596,0.004021164021164021,0.052222222222222225
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033815494464873013,4.1897745319910304e-05,0.011396825396825397,0.041,0.0003171057236161449,4.09027755045388e-05,0.011693121693121693,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003657477991417377,0.0009913713592994387,0.017936507936507938,0.088,0.0003791874249754648,0.001095873457704015,0.019911816578483246,0.09777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000316076928513475,3.5609570931685044e-05,0.008968253968253969,0.059,0.0002972382672606671,3.376240560519266e-05,0.008818342151675485,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028594052351757336,0.0016632160163633398,1.5873015873015872e-05,0.0,0.0002864055720890151,0.0011248716781118774,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032514751257870585,4.132869686613472e-05,0.014968253968253967,0.016,0.000331145986334631,4.5920774295705244e-05,0.015432098765432098,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027966068215207066,3.98453368728453e-05,0.0005714285714285715,0.0,0.0002839092852146976,4.4272596525383674e-05,0.000582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000375738355292275,0.00010015866128002981,0.011142857142857144,0.103,0.0003930063710636694,0.00011128740142225535,0.01164021164021164,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003342746402769974,0.0009337323702491196,0.014396825396825397,0.006,0.00031945603512377143,0.0010374804113879106,0.014814814814814815,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000335069281096957,0.0007860876766165522,0.010873015873015873,0.041,0.0003406858849307142,0.0008734307517961692,0.01074074074074074,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003209996342781566,0.0007180804870631099,0.0027301587301587302,0.0,0.00030632432208379493,0.0007978672078478999,0.0025396825396825397,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002996650658559824,9.00784900981465e-05,0.011111111111111112,0.02,0.0003014927990195109,9.220046879397962e-05,0.011128747795414461,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026110620208162253,9.00784900981465e-05,0.0004920634920634921,0.0,0.0002641321044628938,9.220046879397962e-05,0.0005291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003289245255814795,0.0014371147271397056,0.012015873015873016,0.095,0.0003438310095808686,0.0015967941412663395,0.012645502645502646,0.10222222222222223
