players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304884642590363,3.292990188033973e-05,0.012301587301587301,0.047,0.0003211469670271104,3.658877986704414e-05,0.012645502645502646,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041644779619995906,0.002473840038371674,0.014936507936507937,0.0,0.0004033269429497454,0.0027487111537463044,0.015890652557319224,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003807981976050662,0.0009572351984054026,0.013238095238095238,0.06,0.00038515722537635886,0.0010342720039852081,0.014056437389770722,0.06555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043517314200266247,0.0007488612130438066,0.02838095238095238,0.0,0.00045679920761082347,0.0008027453535834349,0.03051146384479718,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036766176857465393,0.00012136827963908835,0.012174603174603175,0.083,0.0003814547062469892,0.0001276590724383258,0.012610229276895944,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003016730617110023,0.0013508934020903158,0.0009682539682539683,0.027,0.0003076536819440604,0.0014937980973841344,0.00038800705467372133,0.01
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960725433825075,0.0005915350158124097,0.009507936507936509,0.102,0.00030169615423637287,0.0006572611286804552,0.009717813051146384,0.11333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002735591716868323,4.616269654646476e-05,0.0005396825396825396,0.0,0.0002562820145800962,5.129188505162752e-05,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029144198027674,0.0006243566996567628,0.011238095238095238,0.05,0.00030034572765734945,0.0006925225965100087,0.01218694885361552,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031345495858835226,0.0021096472177805324,0.00019047619047619048,0.0,0.00032480459244802975,0.0023428453944253085,7.054673721340387e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003548738602789897,0.0009701240527926583,0.010888888888888889,0.047,0.0003628291147158443,0.0010620778165369494,0.011410934744268077,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033857128326691255,0.00052648603169795,0.0004761904761904762,0.0,0.0003313484623218707,0.0005691466819872734,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035650151696710075,0.00016629757424482672,0.012555555555555556,0.013,0.00036853735667763957,0.00018270281315705702,0.013051146384479718,0.008888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002941460448326789,0.00016629757424482672,0.0012857142857142856,0.0,0.00029543741954834497,0.00018270281315705702,0.0006172839506172839,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033207258008091065,0.0002555825856674596,0.011888888888888888,0.077,0.00033773667636783825,0.00010159585046212961,0.012416225749559083,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003892368602505058,0.0016488957885193289,0.006174603174603175,0.023,0.00038511307547899715,0.0018321064316881434,0.005326278659611993,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975907431274181,0.0015323241210769742,0.012873015873015873,0.095,0.0003039639529383773,0.00170238560033904,0.012592592592592593,0.10333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029243075606111014,0.00013493259222159182,0.0010317460317460319,0.0,0.0002875826543336795,0.0001497283460552819,0.0006878306878306879,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003426990070126492,0.0006420813206090683,0.013,0.063,0.0003547563064227681,0.000677327603781948,0.01236331569664903,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035695953711347496,0.0019261073642648193,0.0012857142857142856,0.019,0.0003204180404198621,0.0014369669532423603,7.054673721340387e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003288700134951606,0.0021017564048884953,0.01138095238095238,0.165,0.00032260362989878377,0.0023352848943205503,0.01181657848324515,0.1411111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003446056221256493,0.0014144929960432952,0.0016507936507936507,0.0,0.0003273265017457951,0.0015716588844925502,0.0008994708994708994,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282522042977661,0.0015573234597219144,0.01119047619047619,0.11,0.00033275472986075885,0.0017286872396900922,0.011746031746031746,0.12222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003894361656735371,0.0006858836958004878,0.013888888888888888,0.0,0.00040086722436295157,0.0007604208353329516,0.015326278659611992,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036315708030104887,3.652016952124426e-05,0.01138095238095238,0.055,0.00037576575712291066,4.0577966134715844e-05,0.011869488536155203,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031820276249999914,0.0008806854869421777,0.00907936507936508,0.0,0.00031131530899840927,0.000978539429935753,0.01,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003747795783692538,0.00011457704984261219,0.014952380952380953,0.065,0.00038679904327712283,0.00011491373151154721,0.015873015873015872,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003422127845444439,0.001137922021482984,0.014523809523809524,0.001,0.00035228398648522787,0.001251963700000849,0.015590828924162258,0.0
